b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1139	24	222	362	1386	72	274	732	16
587	1233	114	241	733	1386	145	274	2645	16
788	76	162	15	1095	501	225	103	208	168
1364	44	277	10	1473	153	300	33	208	172
457	151	85	34	724	378	137	79	822	207
774	965	155	189	1294	1506	261	299	512	215
504	274	97	59	766	641	150	129	732	227
527	10	108	2	873	412	175	79	2647	228
475	1217	103	254	708	1449	149	300	686	231
918	881	177	186	1456	1449	286	300	700	231
1	88	0	15	199	262	34	44	701	232
468	155	95	34	623	300	128	64	451	239
1160	431	225	83	1572	801	300	150	1030	243
505	1166	99	226	875	1513	176	300	1034	243
288	786	56	152	701	1289	133	248	1056	246
969	803	182	164	1168	989	220	199	1056	250
1032	1361	209	279	1163	1467	235	300	1037	251
1191	542	229	98	1413	835	270	151	1171	263
719	271	146	60	1017	897	207	191	1229	275
1	101	0	21	195	276	38	55	1218	277
810	1	151	0	1170	437	216	80	1194	280
1086	223	233	45	1360	479	293	103	1196	283
199	866	39	161	382	1011	78	192	1218	288
259	478	51	93	477	667	96	132	1243	289
306	692	58	132	597	962	117	188	990	300
1062	704	210	135	1342	962	266	188	1005	300
97	473	18	97	268	613	54	127	1005	301
253	1	45	0	521	250	98	49	980	308
1251	135	240	28	1548	444	300	92	991	309
1192	191	231	39	1464	461	284	98	985	311
201	191	38	39	708	779	137	160	991	311
1029	553	196	113	1264	760	246	156	986	313
1247	596	244	124	1518	841	300	176	990	314
1	891	0	178	1022	1441	209	290	993	315
59	1	11	0	724	499	144	98	994	316
724	284	144	58	968	860	189	175	994	317
972	242	190	51	1232	510	247	111	994	318
1	473	0	94	267	637	52	126	1011	325
609	883	124	180	877	1111	177	228	1300	363
280	1274	54	253	473	1473	93	294	1324	372
272	624	52	128	755	1038	144	206	1361	404
1138	533	217	110	1440	807	279	166	1369	411
1065	231	202	52	1254	441	244	95	1376	437
506	411	97	84	650	534	127	110	1412	438
44	428	8	88	156	534	31	110	1415	438
14	586	2	120	223	827	45	171	1930	449
839	1	162	0	1250	492	245	101	183	453
1121	870	228	184	1281	1028	264	220	1481	462
352	189	67	37	539	338	108	69	1481	463
1309	1129	245	229	1576	1400	300	284	1536	476
129	929	24	178	352	1296	69	254	1491	478
737	1148	143	225	986	1342	193	263	1489	479
600	338	115	67	788	512	152	101	1880	495
598	534	120	112	933	765	192	163	1574	499
6	343	1	68	188	491	37	96	1914	503
857	15	175	3	1195	305	246	64	1892	506
758	76	153	17	1266	557	252	115	1920	511
1	996	0	196	366	1388	72	273	1474	545
1303	986	264	194	1489	1191	300	234	1891	545
1	1191	0	234	197	1388	39	273	1892	545
1199	380	247	75	1386	572	285	114	1892	546
1045	1	201	0	1484	425	293	92	1473	547
838	1	166	0	1284	425	259	92	1891	547
212	1177	44	237	463	1410	94	284	1583	573
317	1279	68	262	533	1463	112	300	1582	574
533	1	112	0	1382	632	299	136	1582	575
16	632	3	136	216	1081	45	227	1583	575
705	458	132	93	932	674	182	140	1646	582
779	1	155	0	922	126	185	26	1602	590
6	1281	1	261	166	1431	31	290	1724	597
264	224	47	45	553	505	106	102	1861	626
666	51	126	11	848	176	163	36	1315	645
1159	484	233	102	1349	659	274	140	1955	769
741	1294	137	262	946	1458	178	294	1993	784
791	12	150	3	923	129	175	25	2082	789
236	794	47	162	430	972	87	199	2068	793
1	254	0	54	401	795	76	160	2049	795
1258	614	242	125	1364	721	264	147	2127	795
6	728	1	153	157	900	30	187	1472	796
489	706	99	148	656	853	132	177	2065	796
181	698	36	146	715	1152	142	239	2070	796
631	1282	122	253	851	1481	167	294	2080	800
334	1011	61	210	624	1123	115	232	2033	802
1055	1109	206	228	1167	1221	227	249	2139	803
1199	526	244	104	1464	852	300	171	2093	807
11	693	2	135	636	1382	128	279	2121	811
1238	567	240	119	1494	803	291	166	2104	815
528	65	104	14	895	465	180	96	2107	817
1019	7	206	1	1417	317	288	65	2109	820
372	681	70	141	517	813	100	170	2106	821
617	312	125	66	786	436	159	91	2109	821
715	345	130	72	926	556	171	112	2150	830
781	60	168	14	1234	804	262	172	2170	832
230	63	43	15	476	323	96	70	2343	832
590	247	118	51	1469	1048	300	217	2169	833
236	156	45	32	1252	1516	245	300	2334	843
121	928	26	186	405	1202	81	239	2352	843
1140	1	225	0	1533	363	300	71	2334	844
1097	770	217	156	1544	1267	300	252	2338	845
941	988	185	198	1280	1270	252	253	2553	855
130	681	27	134	574	1180	117	238	2384	860
768	901	149	192	936	1072	184	227	2553	871
187	99	36	17	404	308	82	60	2478	876
1024	951	212	187	1189	1110	245	219	2500	876
740	20	145	4	1144	388	226	72	2513	877
18	88	4	20	213	287	43	61	2574	891
5	51	1	10	469	424	97	86	2536	916
1236	681	254	143	1461	907	300	190	2623	925
28	1	6	0	221	194	44	38	2593	927
505	158	101	33	803	377	158	75	2703	939
674	998	144	204	826	1380	177	283	2804	967
869	608	174	127	1128	856	223	174	2618	971
1217	178	234	35	1534	459	300	94	2664	982
487	1276	90	261	623	1394	119	286	2598	990
267	466	53	92	563	1071	112	217	2841	995
1176	530	225	116	1440	674	279	146	1369	1230
93	975	17	175	351	1249	71	233	317	1335
796	610	163	126	1190	944	238	190	1101	1391
580	982	114	203	717	1119	142	231	1972	1677
1	1141	0	233	404	1486	78	300	896	1824
409	5	79	1	788	377	150	71	896	1825
1291	836	258	170	1498	1029	297	206	26	2150
11	1217	2	252	320	1462	63	299	1717	2243
