b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1170	124	230	1249	1408	244	275	952	628
182	1060	38	210	333	1226	66	240	983	2465
844	1358	174	262	1022	1542	211	300	1189	705
1022	1	211	0	1354	242	282	51	1189	706
163	716	34	139	356	904	75	179	1198	745
1296	505	244	97	1447	656	273	126	1492	4410
1306	21	244	4	1576	347	300	71	1536	1127
38	1133	6	232	265	1367	49	278	2154	1346
1	262	0	52	353	447	71	89	2638	1597
119	1042	21	211	386	1297	79	266	2639	1592
153	474	29	103	386	695	79	148	2639	1594
927	202	191	45	1057	318	221	71	2696	1590
