b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	4	222	1	1547	439	300	82	860	13
1	439	0	82	280	718	51	134	861	13
820	1062	158	203	1018	1276	196	245	864	13
1027	852	203	172	1524	1347	300	269	919	78
388	650	73	130	949	944	180	186	852	200
693	530	133	96	1032	1091	199	201	853	256
1	1	0	0	205	204	38	38	920	293
601	1040	114	197	892	1350	169	256	304	344
46	1076	7	208	379	1525	78	300	929	352
379	1	78	0	548	341	111	68	929	353
269	153	50	26	621	573	125	113	905	368
96	449	19	82	318	776	61	143	829	578
27	829	5	152	224	1020	42	188	830	578
227	1120	39	207	471	1378	85	255	831	578
800	1349	153	251	1037	1597	200	300	832	578
862	957	169	186	1174	1250	224	238	830	579
113	158	24	29	635	745	129	144	834	582
1	423	0	80	533	753	112	149	1582	600
164	772	33	150	349	979	70	190	933	617
522	293	106	54	852	660	168	123	917	631
996	378	185	66	1574	933	300	177	833	642
854	716	160	129	1430	1293	277	248	1151	663
230	1309	46	254	447	1543	89	300	893	671
698	988	142	189	1160	1444	234	277	893	672
1	30	0	5	882	907	166	171	896	672
252	1	50	0	520	322	103	64	895	673
1324	774	253	144	1562	1036	300	195	903	731
803	1168	159	217	1091	1388	213	258	907	731
11	913	2	183	201	1113	40	223	918	752
851	1280	162	255	1204	1504	231	300	921	752
332	466	64	88	616	728	124	144	920	753
1204	1	231	0	1414	188	270	36	921	753
976	271	196	53	1137	432	225	82	922	753
1097	8	221	2	1197	366	242	74	928	754
286	885	61	166	688	1382	139	263	941	806
724	981	146	182	864	1118	175	211	941	810
1	975	0	197	249	1353	52	274	860	845
669	746	134	145	859	925	172	181	920	852
1012	1066	199	209	1202	1468	236	286	940	852
305	282	60	56	465	450	90	87	925	853
434	1314	84	263	621	1514	119	300	884	886
621	1	119	0	1298	963	251	187	884	887
538	1226	112	238	903	1574	178	300	885	887
1171	872	232	168	1547	1342	300	256	885	889
1	1342	0	256	184	1562	36	300	886	889
1191	585	241	122	1345	750	273	155	893	955
114	1138	19	219	287	1542	55	300	923	980
287	1	55	0	851	1087	163	200	923	981
1325	257	257	49	1553	485	300	92	884	1056
441	1244	86	236	617	1585	117	300	944	1057
1	523	0	100	131	653	26	126	944	1057
617	1	117	0	755	133	143	25	944	1058
451	933	84	173	981	1520	184	283	855	1088
145	1	27	0	466	367	88	69	856	1089
1	460	0	88	223	672	43	128	859	1102
900	1140	176	224	1540	1314	300	259	838	1118
759	1	147	0	892	107	175	22	838	1119
317	1255	57	236	686	1622	121	300	835	1135
766	648	136	130	1143	960	208	190	835	1141
1106	1056	217	210	1300	1249	257	250	836	1141
351	1005	73	198	562	1255	118	251	837	1141
1135	1043	219	207	1519	1472	300	297	938	1170
166	8	33	1	487	382	99	77	939	1170
219	597	41	117	440	831	86	164	938	1171
1377	659	264	122	1542	815	298	154	852	1174
664	190	125	35	1135	659	215	125	840	1250
119	296	19	54	766	809	143	155	841	1250
455	864	88	160	1042	1451	204	276	846	1252
1052	728	200	142	1373	1232	263	245	852	1264
588	960	118	193	770	1126	155	227	1230	1343
241	1016	46	190	511	1244	101	237	859	1358
1172	1199	222	237	1351	1394	258	276	873	1359
1166	1087	234	212	1502	1446	298	281	939	1363
918	24	183	4	1517	240	300	46	939	1365
1	240	0	46	230	472	45	92	940	1365
1166	793	235	155	1315	1159	262	222	941	1384
1350	1075	270	208	1504	1234	300	238	941	1387
1	1234	0	238	254	1487	54	292	942	1387
764	106	150	24	1026	384	209	85	1948	1428
