b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	492	3	102	310	864	60	179	2105	43
542	911	106	190	714	1080	142	226	2106	43
807	719	161	158	965	1032	193	223	2125	51
319	663	67	135	718	1019	147	203	208	120
544	951	110	193	683	1080	137	218	2131	136
697	443	141	89	986	797	198	158	761	137
980	902	201	179	1492	1480	300	290	404	147
854	5	172	1	1170	317	235	63	413	147
1042	749	191	162	1206	913	222	193	930	155
612	902	124	180	1298	1484	262	300	512	156
1077	1	217	0	1349	257	273	53	512	157
100	9	20	2	454	447	94	94	1196	162
1	89	0	17	527	526	104	107	1355	166
1129	184	223	40	1452	510	289	106	1462	180
1314	344	269	71	1474	505	300	102	1825	183
63	539	13	107	306	832	62	165	1403	184
914	187	175	36	1206	607	233	122	1539	184
1416	1110	258	219	1632	1320	296	257	1540	184
374	1129	78	227	592	1355	121	272	1460	185
660	807	131	162	886	1029	177	208	1541	185
903	963	167	180	1182	1220	219	226	1310	190
449	222	84	43	853	588	158	112	1311	191
1	998	0	207	313	1383	61	282	1574	194
701	670	133	139	1065	1089	202	220	1357	203
1270	466	257	97	1473	676	300	142	1507	209
39	990	9	203	440	1371	87	280	1777	220
972	192	190	43	1322	535	265	120	994	225
197	1256	39	250	392	1469	77	291	1482	226
1	1398	0	277	114	1511	23	300	1358	235
1138	300	217	60	1510	635	294	130	1369	238
314	651	56	126	915	1299	164	249	1381	240
1100	563	218	117	1479	1110	296	231	1033	245
807	563	156	117	1372	1330	270	276	1048	245
1	183	0	39	727	957	145	191	1034	246
1157	116	228	24	1526	503	300	100	1048	246
1	503	0	100	246	732	50	148	1049	246
1191	1157	229	228	1409	1420	269	275	1171	250
1068	458	213	92	1474	967	297	198	1044	253
207	417	44	82	571	728	114	145	1050	257
1313	472	257	93	1490	653	292	130	1482	257
247	1122	47	231	471	1410	91	291	1468	259
1401	1	274	0	1518	126	297	25	979	266
569	414	107	83	738	598	141	121	984	266
397	1271	71	250	546	1413	99	277	1495	268
1067	351	205	72	1269	489	246	101	1242	274
606	245	117	49	1192	895	236	186	1663	279
254	411	46	83	625	1096	125	227	1481	281
511	740	104	154	896	1197	183	249	1378	286
454	941	85	192	848	1286	166	262	987	287
885	1	174	0	1294	529	258	111	988	288
650	1052	125	220	871	1263	172	265	1884	288
1281	338	235	69	1442	494	270	104	1909	297
1	1191	0	236	286	1509	57	300	1474	303
1	1398	0	277	117	1509	24	300	1892	303
404	1107	76	221	562	1310	109	263	1888	307
450	949	88	192	889	1389	180	281	1474	313
157	35	33	7	697	555	139	112	1051	334
1095	217	212	45	1297	429	252	87	2061	334
794	695	152	136	1246	1186	244	237	183	335
655	559	124	114	1051	918	204	189	1608	342
705	551	132	109	936	790	183	161	1646	344
1379	92	256	19	1593	352	300	73	1581	345
342	963	64	194	561	1179	107	236	1239	347
505	1292	99	261	697	1479	135	296	1607	348
162	140	33	30	361	340	73	70	1607	351
414	1298	81	259	554	1495	111	300	1738	355
321	1244	63	253	715	1473	144	300	1745	356
1188	992	236	190	1385	1202	275	232	1761	358
449	441	92	89	860	875	177	180	1761	359
438	1105	90	230	681	1428	137	294	2135	368
1133	212	225	40	1348	431	268	85	2101	375
1233	1064	239	218	1461	1287	290	268	2108	376
1057	430	214	88	1417	741	288	152	2109	378
210	830	38	172	688	1344	136	281	2106	379
