b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1305	95	257	703	1500	135	298	2278	158
729	1247	131	241	1012	1531	184	294	463	181
72	65	13	14	404	513	79	100	888	216
180	1409	35	276	312	1530	60	300	389	322
1216	1349	238	247	1517	1611	298	300	2647	358
457	40	85	7	609	186	116	37	822	405
286	826	55	163	501	1209	98	237	1034	413
1006	617	186	119	1169	779	219	152	1054	422
923	1197	175	231	1168	1441	220	276	1056	422
68	149	14	29	243	622	49	118	1051	463
629	979	121	192	962	1318	187	258	1171	466
771	1056	157	207	1165	1318	234	258	1845	466
844	60	174	13	1271	819	264	178	1189	498
823	1043	153	198	1245	1447	246	287	1210	501
32	1043	5	198	402	1424	87	282	1228	501
713	1165	146	242	968	1458	197	300	1228	502
792	783	159	147	976	964	200	187	1213	524
331	187	65	39	536	383	107	79	1197	544
1208	1301	240	255	1352	1445	271	286	1480	556
1102	1431	204	251	1386	1715	253	300	1540	572
1	541	0	107	113	653	25	132	1549	576
1221	440	241	87	1504	736	300	145	1528	578
678	440	138	87	1006	812	204	159	1795	578
75	570	15	110	290	801	59	157	1920	578
1269	525	246	105	1568	822	300	159	1489	582
742	67	142	12	907	216	174	42	1491	582
1062	877	215	177	1453	1030	300	209	1354	649
63	750	13	148	306	1041	62	207	1403	663
1102	637	200	120	1562	1040	281	192	1372	710
1290	325	231	65	1592	645	289	128	1373	711
1	910	0	179	172	1076	32	210	1374	711
1071	408	203	83	1410	1077	266	211	1357	715
449	1190	84	219	755	1549	142	288	1311	745
1309	182	266	32	1505	495	300	87	1574	745
20	554	4	113	333	862	66	170	983	802
4	1	1	0	121	119	22	21	982	803
183	629	37	127	392	858	77	171	1482	843
73	545	16	109	292	787	61	157	1777	924
767	37	143	6	1016	202	196	42	1887	979
157	698	33	137	553	1181	117	239	1919	988
1305	24	267	5	1466	194	300	40	1179	996
141	1251	23	246	300	1393	55	276	1162	1004
537	1225	108	241	691	1389	141	275	1176	1004
931	1269	175	259	1051	1389	198	282	1590	1071
413	489	82	100	680	754	135	153	1645	1075
701	38	136	6	862	198	167	38	1650	1092
1237	41	246	8	1463	611	294	124	1744	1115
797	1084	160	217	987	1297	199	260	1745	1115
41	838	6	166	238	1042	41	204	1732	1132
888	48	174	11	1273	451	253	95	1663	1150
517	260	100	48	926	755	175	142	1694	1155
807	377	157	69	1123	698	213	126	1870	1160
288	730	51	138	528	989	95	186	1854	1165
551	190	98	34	903	545	168	104	1860	1173
1060	480	210	93	1181	599	233	116	1717	1174
291	491	57	92	903	1160	177	222	1717	1175
415	375	77	75	633	566	121	113	1716	1177
954	1395	193	278	1066	1509	215	300	1925	1193
236	236	42	47	502	504	96	102	1926	1193
1066	1	215	0	1267	313	259	64	1925	1194
929	1369	191	270	1080	1515	222	300	1825	1204
1080	1	222	0	1225	146	252	30	1825	1205
1393	1237	271	245	1506	1353	292	267	2327	1250
932	650	187	125	1251	1013	247	196	2335	1252
425	280	84	55	1444	944	281	186	2365	1253
125	1197	23	246	287	1360	56	279	2346	1255
946	367	180	72	1522	865	300	175	2277	1261
686	1067	138	208	839	1218	169	239	2214	1264
1	498	0	102	180	675	40	141	2382	1275
1096	1343	211	259	1286	1533	252	300	2381	1278
1023	240	211	51	1256	524	255	106	2328	1283
809	383	160	69	1091	731	219	140	2191	1288
504	1019	96	195	663	1166	129	226	2221	1292
1	1063	0	205	109	1171	22	227	2222	1292
1170	243	231	47	1295	367	254	70	2286	1294
1194	554	244	108	1327	692	270	134	2287	1294
20	687	4	133	206	915	42	178	2288	1294
771	720	152	134	905	854	175	157	2286	1295
459	1334	95	260	815	1534	162	300	2446	1321
15	346	3	76	230	673	48	145	2447	1322
1166	417	250	88	1398	642	300	137	2448	1322
1093	538	227	109	1272	717	264	146	2450	1323
465	597	98	123	633	766	134	159	2447	1324
1029	498	220	102	1159	644	247	132	2451	1324
1147	325	235	70	1339	524	279	114	2406	1326
585	1098	118	209	1101	1535	224	300	2453	1327
1197	134	231	26	1545	563	300	110	2455	1328
215	740	39	154	484	1081	92	222	2554	1329
342	1187	61	235	627	1484	116	293	2662	1336
92	1	16	0	306	214	54	38	2662	1337
1074	233	220	45	1232	380	249	73	2656	1340
999	461	191	92	1540	923	300	180	2713	1344
1	923	0	180	242	1320	45	254	2714	1344
91	754	17	145	499	1571	90	299	2715	1344
77	716	13	142	286	889	52	175	2714	1345
91	633	17	126	245	827	45	163	2715	1345
1212	120	233	25	1560	564	300	111	2699	1346
1	564	0	111	227	832	45	165	2700	1346
378	577	78	103	834	1036	164	189	2703	1348
204	1119	39	205	1125	1559	218	298	2704	1348
1130	22	219	3	1542	596	300	118	2704	1349
