b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	921	40	181	536	1313	98	254	2150	225
98	725	22	139	291	1029	64	203	1103	315
98	596	22	113	284	901	62	177	1103	335
713	1044	139	196	854	1404	169	269	31	442
505	317	99	65	697	504	135	100	1607	591
927	1189	191	237	1126	1378	235	278	2696	618
305	603	54	112	676	983	122	182	1381	632
1325	396	256	82	1546	611	298	123	1907	668
969	20	201	4	1126	170	235	36	2696	668
459	1100	93	211	736	1407	150	274	1583	749
22	93	4	18	1500	1540	289	300	2129	850
1	213	0	43	1012	1228	202	239	2130	850
89	1	17	0	928	717	176	142	2129	851
1	49	0	11	1203	1075	240	212	2130	851
167	955	31	191	454	1229	90	246	745	940
672	288	129	57	1284	883	241	175	964	1096
1	1122	0	207	296	1407	62	267	208	1229
434	467	89	91	619	663	126	129	2647	1320
692	934	143	184	1250	1448	269	299	1196	1378
1069	399	211	80	1460	771	292	158	1033	1395
791	407	152	82	1176	771	232	158	1048	1395
1083	460	214	91	1405	788	280	159	1033	1405
65	1	12	0	614	547	121	110	1034	1405
791	460	152	91	1112	788	218	159	1048	1405
1	256	0	49	246	518	50	104	1049	1405
1080	771	213	140	1495	1227	300	236	1033	1409
1	1227	0	236	335	1557	64	300	1034	1409
791	774	152	141	1526	1543	300	297	1048	1409
335	1	64	0	501	169	98	35	1034	1410
15	1	3	0	181	169	37	35	1049	1410
167	1076	31	210	454	1355	90	266	745	1476
118	412	25	71	936	910	192	170	993	1492
63	216	13	44	306	535	62	108	1403	1517
1134	1302	216	251	1362	1514	262	294	1369	1590
1038	49	188	9	1292	310	244	67	1381	1609
530	1265	106	252	691	1421	141	285	1176	1647
157	579	32	117	291	722	60	147	1174	1650
157	193	32	39	291	332	60	68	1174	1655
157	1228	32	250	291	1367	60	279	1174	1659
1313	1323	266	269	1466	1480	295	299	1891	1661
147	1	28	0	366	217	72	43	1474	1662
1	24	0	5	197	217	39	43	1892	1662
17	517	4	104	212	806	47	165	1936	1693
600	583	115	111	788	785	152	151	1880	1694
698	1341	145	261	877	1521	183	300	1874	1697
727	313	153	63	901	488	189	100	1509	1752
1328	1	259	0	1518	199	297	40	979	1789
768	967	142	190	1066	1402	199	274	2096	1972
754	879	149	178	897	1071	180	219	2077	1987
557	134	102	25	966	660	179	128	2150	2060
225	834	40	165	536	1175	98	230	2150	2061
243	1	47	0	1397	1517	273	300	2334	2088
829	1154	170	230	957	1282	195	255	2361	2088
1302	1	255	0	1468	167	287	32	2334	2089
121	374	26	76	409	655	82	131	2352	2090
1	1012	0	190	295	1307	60	251	2384	2092
1141	1040	212	196	1385	1307	260	251	2389	2092
309	6	63	1	603	311	123	63	2384	2093
236	915	45	175	787	1536	154	300	2334	2103
787	1	154	0	986	200	195	41	2334	2104
1087	869	209	163	1460	1532	287	300	2381	2132
1	1283	0	244	171	1453	38	282	2382	2132
797	210	160	47	1448	1118	300	233	2593	2280
1191	367	239	76	1468	612	296	127	2671	2344
11	612	2	127	211	836	41	173	2672	2344
635	1	123	0	1023	371	205	78	2808	2390
849	780	169	159	1014	940	204	193	2345	2645
818	1222	163	236	1101	1517	221	298	2345	2654
1167	1367	221	253	1376	1585	266	300	1162	2824
713	1158	139	219	854	1518	169	292	31	2855
692	320	130	58	966	606	185	116	2557	4056
551	639	104	120	860	959	166	186	339	4163
744	187	140	37	932	371	182	77	1646	4653
35	55	8	12	280	357	58	75	1777	5844
11	533	2	100	504	1060	103	207	2101	6017
11	932	2	192	383	1246	78	252	2101	6244
113	528	23	104	335	754	65	148	1727	6472
