b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	273	199	55	1244	576	246	118	395	5
1	73	0	13	114	183	22	34	1011	13
1066	1132	202	238	1333	1447	255	300	1694	18
842	409	176	86	1387	955	299	207	1196	23
1094	790	211	167	1228	939	239	199	600	36
818	797	167	169	945	939	193	199	792	36
276	797	56	169	403	939	82	199	793	36
429	830	85	174	842	1240	170	257	1481	38
267	72	49	15	764	664	153	140	1481	38
1122	935	225	194	1429	1240	288	257	1497	38
1129	839	223	169	1452	1177	289	238	1462	39
177	583	33	123	627	1007	127	211	448	46
86	1127	17	228	444	1457	93	300	1582	53
468	255	98	53	870	663	184	140	1582	54
495	1	97	0	1252	736	245	142	2334	67
1	862	0	180	283	1254	56	259	2634	123
571	1070	116	219	786	1308	159	268	2109	140
874	376	176	80	1417	875	288	183	2109	141
401	36	88	8	727	375	152	74	686	236
1098	1	214	0	1475	375	289	74	700	236
194	368	36	79	352	548	67	115	856	280
