b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	266	271	49	1524	421	300	77	46	2438
729	564	131	114	859	697	156	140	463	284
791	487	159	92	1349	1155	273	229	512	562
380	1233	71	245	697	1518	133	300	923	2151
346	480	68	93	868	1058	175	208	1071	1190
764	457	142	92	1106	696	209	138	1135	853
772	716	159	141	1354	1145	282	230	1189	727
211	138	45	26	356	288	75	57	1198	762
188	955	37	182	355	1142	73	222	1247	768
861	463	154	89	1033	647	187	125	1381	974
1296	891	244	171	1447	1042	273	200	1492	8748
947	1350	191	251	1186	1477	238	278	1497	1311
1309	906	245	172	1576	1180	300	230	1536	1330
505	390	106	68	766	650	160	122	1582	1466
1044	456	206	89	1218	643	241	126	1663	1402
1	73	0	14	582	646	119	131	1870	1613
1050	640	207	117	1529	1038	295	188	1943	1636
697	14	135	2	997	311	197	61	1943	1637
483	943	93	183	983	1553	190	300	1960	1682
212	178	38	37	676	710	124	134	1961	1629
662	476	129	94	851	659	167	131	2080	1750
988	445	195	90	1154	644	230	130	2100	1726
911	998	184	208	1178	1277	239	263	2119	1733
18	584	4	111	512	1059	104	205	2121	1732
1204	1043	231	199	1550	1430	300	277	2128	1626
140	1	28	0	1548	1386	300	268	2129	1627
281	1	55	0	1154	972	221	191	2129	1628
1	10	0	2	393	474	76	89	2130	1627
151	1	28	0	1175	1174	234	231	2130	1628
237	776	46	165	567	1060	113	225	2134	1734
381	1	77	0	487	107	98	21	2136	3834
499	87	91	15	921	624	170	116	2150	1755
338	7	66	1	1011	682	200	136	2334	1888
925	1158	181	229	1321	1519	259	299	2334	1888
1125	18	222	3	1533	317	300	63	2334	1889
600	1213	115	241	729	1341	140	266	2341	1888
600	33	115	6	840	556	163	106	2341	1889
134	688	29	137	409	975	82	193	2352	1888
1101	454	219	93	1453	812	292	167	2592	2303
212	1044	42	197	711	1568	137	299	2595	2574
295	1	59	0	824	459	169	92	2639	2354
927	165	191	31	1057	288	221	59	2696	2352
459	925	91	172	590	1047	119	199	2697	2296
190	525	39	107	391	753	82	156	2711	2310
1131	525	216	107	1333	753	259	156	2713	2310
