b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1055	23	207	312	1216	58	240	2095	20
1200	1063	230	209	1550	1432	300	283	2128	20
113	1	23	0	1548	1380	300	265	2129	21
212	1205	38	242	501	1513	91	297	1961	22
172	10	32	1	1175	976	234	194	2130	22
135	1	28	0	1462	1216	299	245	962	113
884	224	176	41	1547	667	300	127	963	114
730	119	144	22	939	436	190	90	385	131
289	351	57	72	627	741	126	150	1603	174
57	677	11	134	694	1399	135	278	2102	189
708	16	147	3	944	256	198	54	1874	200
694	5	141	1	1189	524	241	106	1460	202
1065	872	203	158	1458	1228	284	235	1454	204
1110	4	208	1	1604	576	299	105	956	205
527	946	102	176	875	1370	166	254	964	205
329	1138	59	231	645	1498	116	299	957	206
949	1160	176	235	1293	1492	238	298	1268	206
4	240	1	51	339	571	73	122	1582	222
397	214	78	36	775	812	155	156	2171	230
797	885	160	179	1430	1463	296	300	2593	240
378	1242	74	246	627	1483	126	297	1603	283
1	650	0	136	429	964	91	205	1946	392
