b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1	219	0	1429	286	272	57	143	49
869	219	166	41	981	322	192	65	206	418
1245	1105	243	221	1359	1213	267	244	223	397
1046	624	215	122	1282	864	260	168	404	2416
1	690	0	133	162	830	33	161	676	2416
706	648	133	127	1068	1027	204	203	986	432
1029	1145	196	229	1264	1438	246	291	986	436
1029	714	196	145	1275	955	248	196	986	437
1	976	0	186	187	1158	39	224	1175	2412
772	910	159	174	1335	1513	278	300	1189	461
1022	41	189	6	1262	258	233	48	1194	469
344	305	68	64	536	488	107	100	1197	533
159	898	33	172	418	1140	89	225	1198	528
532	52	103	11	690	240	134	48	1199	943
1227	1	245	0	1381	200	276	41	1226	750
738	867	155	167	928	1045	192	202	1237	505
184	36	36	8	321	347	65	72	1247	425
1152	611	221	111	1542	1067	294	198	1371	745
498	278	94	62	837	614	158	126	1371	1538
652	8	115	2	935	282	165	50	1373	748
933	429	174	80	1281	1374	248	271	1376	814
830	1291	168	242	985	1438	201	274	1378	813
1078	446	217	81	1344	746	271	141	1380	824
627	744	114	137	834	989	149	182	1381	838
59	356	13	58	184	476	39	82	1577	630
206	459	37	83	559	820	101	151	1854	1472
952	1307	188	249	1287	1493	257	288	1858	1476
1354	613	252	114	1593	877	300	167	1869	1490
1	877	0	167	154	1037	30	198	1870	1490
123	748	23	142	317	991	64	190	1870	1491
317	1100	64	213	582	1397	119	275	1870	1492
317	119	64	23	1128	866	214	162	1870	1493
698	1187	145	238	966	1458	203	297	1874	2127
1027	114	196	22	1344	473	260	97	1923	699
14	377	2	77	223	638	45	132	1930	698
787	1	152	0	1154	330	221	61	1945	1299
617	1124	123	210	766	1265	153	238	1959	2822
141	805	27	158	335	998	67	197	2001	1278
297	813	53	154	624	969	115	185	2033	1425
139	877	27	171	330	1091	66	214	2052	1417
1326	1149	240	214	1611	1481	300	283	2071	2267
641	345	125	63	933	685	181	132	2094	1405
455	1239	93	230	682	1514	136	282	2101	1119
206	794	42	154	422	1020	86	200	2101	1327
455	4	93	1	682	279	136	53	2101	1330
1348	613	268	121	1527	801	300	154	2101	1352
57	217	11	45	694	679	135	137	2102	1363
1219	742	236	151	1494	994	291	201	2104	1342
193	498	36	100	409	707	75	139	2105	2306
630	160	119	26	1014	506	197	88	2108	1372
992	634	191	125	1554	1016	300	195	2110	1344
1	1016	0	195	312	1366	59	264	2111	1344
312	13	59	2	662	161	125	31	2111	1345
229	443	41	89	536	746	98	148	2150	1439
450	795	87	156	860	1112	165	214	2277	2328
11	684	2	132	221	932	44	180	2593	2688
