b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1	129	0	851	193	167	39	2080	53
399	994	75	197	562	1173	109	234	1888	107
376	1054	72	216	532	1225	104	252	601	198
772	815	155	160	1245	1262	258	258	160	200
1138	179	229	33	1384	413	278	80	253	226
697	68	141	12	910	274	184	53	761	254
128	997	24	199	392	1271	78	257	732	255
602	1104	117	221	762	1290	151	261	2645	255
465	306	97	56	687	530	139	99	2844	268
812	512	163	96	1465	1346	296	265	512	285
336	178	67	36	485	329	99	69	546	304
847	1	155	0	995	151	180	25	1731	312
953	327	186	64	1244	616	249	127	994	350
348	890	66	176	724	1219	145	246	1481	504
1150	1053	230	212	1311	1219	263	246	1497	504
737	330	143	69	986	526	193	109	1489	516
305	1283	53	259	546	1478	99	295	1495	523
306	1009	57	208	418	1120	80	231	1464	531
509	1297	102	263	847	1470	174	300	1782	540
315	295	65	59	625	601	122	115	1402	552
863	106	159	22	1182	402	219	76	1310	561
1065	899	216	182	1255	1093	257	224	1354	593
1040	923	212	185	1256	1193	255	242	1349	597
1190	1106	228	208	1538	1430	300	275	1369	610
314	1023	56	201	1292	1527	244	300	1381	616
444	876	80	178	886	1440	169	296	995	621
750	962	142	185	1051	1212	204	236	1608	628
705	22	132	4	932	251	182	52	1646	633
431	506	84	98	616	912	120	180	1650	646
108	262	19	48	341	478	64	89	1647	653
6	412	1	77	281	686	55	134	1584	658
1001	352	192	70	1226	769	237	151	1630	660
1	1237	0	232	337	1579	66	299	1717	663
923	59	179	11	1139	275	223	54	1722	671
715	803	138	150	918	1013	177	191	1721	672
1188	600	236	111	1385	788	275	148	1761	676
202	419	39	81	797	1006	160	200	1745	680
171	612	33	125	735	980	149	199	1761	683
1046	771	200	146	1401	1106	267	209	1756	686
1006	385	201	78	1110	505	222	102	1174	697
423	926	79	173	1243	1326	234	249	1862	716
183	41	36	8	364	217	69	40	1863	716
848	1130	160	237	1053	1326	200	276	1857	719
264	491	47	101	553	715	106	147	1861	721
952	276	188	56	1316	707	263	144	1858	725
903	60	182	13	1230	377	252	80	1925	740
20	59	3	13	423	491	83	99	1697	766
1281	757	235	147	1442	913	270	182	1909	789
698	1293	145	261	913	1476	191	300	1874	797
995	774	194	157	1164	920	230	188	1911	798
623	1277	119	261	772	1446	152	299	1884	812
650	345	125	73	772	460	152	99	1884	815
753	890	147	176	1164	1293	229	257	1798	841
340	854	62	159	584	1071	110	201	1993	882
23	85	5	17	226	289	47	59	2089	894
874	740	176	153	1422	1153	289	240	2109	894
528	11	104	2	952	446	192	90	2107	900
972	626	186	114	1494	1067	291	201	2104	905
775	97	156	20	924	246	186	50	2107	907
1	197	0	40	182	405	35	81	1472	917
367	1	74	0	656	330	132	66	2065	917
196	165	39	33	395	363	79	73	2070	917
1201	1072	226	220	1430	1246	275	258	2096	934
1	792	0	154	212	999	44	197	2089	935
864	1130	163	235	1147	1433	219	295	2136	942
293	840	52	165	624	998	115	196	2033	955
621	1	125	0	1178	502	239	101	2119	958
26	445	6	89	512	776	104	154	2121	958
1162	437	215	90	1365	666	255	137	2020	972
1001	105	215	23	1228	338	261	70	2170	986
1	737	0	141	236	890	47	173	2335	1016
703	226	134	40	882	391	168	71	2517	1016
1	568	0	119	681	1040	133	212	2365	1018
824	5	158	1	1049	439	201	85	2365	1019
1015	892	201	183	1503	1483	294	297	2334	1024
829	889	170	182	957	1017	195	207	2361	1024
316	374	64	75	1153	653	233	135	2362	1025
236	338	45	69	1011	1126	200	227	2334	1027
121	1122	26	226	405	1402	81	282	2352	1027
635	703	124	138	997	1113	198	213	2338	1028
784	371	169	79	1074	728	231	154	2170	1036
241	399	46	85	476	640	96	136	2343	1036
95	1192	16	250	329	1436	65	300	2344	1036
494	517	94	106	691	977	133	198	2535	1046
1	57	0	10	449	393	93	78	2536	1046
488	1302	101	257	678	1491	142	299	2536	1046
684	1	143	0	1422	602	300	126	2536	1047
1131	395	227	81	1249	541	252	113	2537	1047
212	53	45	9	407	297	86	60	2537	1048
941	664	185	133	1310	1019	258	203	2553	1048
442	1017	85	203	765	1502	151	300	2286	1069
542	1053	109	217	962	1275	199	264	2285	1077
1	134	0	28	120	253	26	54	2519	1081
97	1	19	0	431	541	88	112	2618	1103
889	115	171	21	1119	317	218	61	2628	1108
712	705	142	133	1094	1058	222	203	2786	1142
692	1	136	0	1012	283	203	58	2808	1150
327	233	63	48	644	463	127	94	2691	1165
738	268	149	48	873	403	175	74	2647	1166
810	129	162	24	1119	387	221	72	2618	1173
557	879	108	161	994	1245	191	233	2619	1173
1025	638	196	125	1172	795	224	156	2613	1176
182	28	35	6	346	159	69	32	2696	1179
1304	870	240	182	1442	1000	270	210	1909	1180
1223	1080	235	223	1534	1330	300	275	2664	1182
736	498	138	101	1067	812	206	164	2662	1189
34	759	7	150	169	885	34	175	2645	1192
627	198	124	37	794	369	160	74	2644	1193
15	310	3	65	366	661	72	133	1474	1200
1	470	0	95	202	666	40	134	1892	1200
921	336	173	68	1258	644	238	127	2813	1215
988	88	197	15	1277	561	250	105	2627	1276
601	1	112	0	791	162	150	32	943	1815
446	274	87	51	732	481	139	90	944	1822
796	411	163	79	1190	827	238	160	1101	1970
971	332	204	69	1297	1094	274	225	2299	2027
796	1061	163	206	1190	1457	238	283	1101	2408
