b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	856	93	161	681	1087	136	204	948	1046
1	1036	0	188	150	1175	31	218	1342	424
1336	546	253	105	1578	814	299	156	1381	503
1314	1	248	0	1447	133	273	25	1492	517
746	23	139	5	1436	470	263	94	1499	523
608	1177	125	228	904	1493	181	288	1543	515
674	445	137	98	1166	975	237	207	1587	540
190	857	36	164	413	1015	80	195	1631	1767
1335	1047	261	205	1532	1264	299	248	1735	550
791	1392	150	272	923	1528	175	298	2082	489
956	882	175	167	1269	1187	236	226	2178	563
342	319	66	67	614	598	125	127	2200	645
411	1	85	0	1307	749	267	151	2242	648
6	822	1	165	601	1302	126	261	2243	648
987	1178	210	232	1099	1344	237	272	2265	1061
1207	181	262	35	1361	292	296	59	2265	1062
266	903	54	176	636	1247	134	251	2562	614
68	235	14	42	525	719	110	143	2564	617
7	1263	1	244	157	1402	33	274	2622	666
1184	215	240	42	1499	494	300	98	2710	555
225	231	41	44	684	566	126	106	2773	656
581	1220	112	228	900	1559	179	300	2808	695
