b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	158	232	36	1359	306	262	65	263	20
505	275	99	57	1001	746	202	157	1034	46
1	1191	0	256	251	1424	48	300	1034	47
1125	1102	221	237	1456	1424	287	300	1048	47
263	184	52	40	477	401	96	85	1243	54
964	31	199	6	1354	770	282	166	1189	58
264	443	50	91	578	805	114	167	1201	59
1	973	0	210	195	1421	38	299	1218	60
199	219	39	45	382	402	78	84	1218	62
291	154	59	34	676	511	142	108	1874	129
970	604	204	126	1231	868	259	181	1874	132
834	442	170	91	1195	766	246	160	1892	138
1187	634	229	134	1389	843	272	177	1173	141
239	1258	48	261	428	1454	86	300	2593	208
990	199	194	42	1213	830	244	178	2634	232
526	612	108	127	692	804	144	170	2636	234
1101	652	219	143	1357	926	271	200	2592	236
1042	461	200	90	1509	921	299	192	1473	247
838	464	166	91	1309	921	265	192	1891	247
741	536	137	117	946	722	178	154	1993	292
