b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	4	16	1	280	195	58	41	1777	580
1189	747	239	146	1469	1015	296	201	1044	713
245	896	51	165	695	1333	142	251	1050	858
1009	1	203	0	1195	151	242	31	2119	1116
953	483	186	101	1099	618	219	132	1469	1130
1121	486	228	102	1289	641	266	138	1481	1130
956	453	201	95	1227	720	258	152	1874	1131
288	1291	56	260	497	1501	97	300	1056	1154
449	137	84	24	750	391	141	72	1311	1155
1062	834	215	172	1453	1071	300	224	1354	1161
1062	69	215	14	1210	224	247	47	1354	1162
506	293	97	58	654	420	128	85	1412	1185
44	310	8	62	156	416	31	84	1415	1185
969	391	196	76	1161	574	236	113	1925	1268
245	577	51	120	571	878	114	182	1050	1285
1313	577	257	120	1490	758	292	157	1482	1285
454	656	85	115	852	949	167	174	987	1286
473	559	93	114	658	771	131	158	1324	1355
1274	404	241	83	1559	672	300	139	1695	1437
543	1	108	0	1468	1386	287	273	2334	1627
121	472	26	93	405	752	81	147	2352	1627
1	112	0	23	112	222	23	46	2335	1628
210	605	43	119	385	775	82	157	2660	1682
754	946	153	182	922	1107	187	213	2137	1860
750	716	152	149	922	886	187	182	2137	2021
750	715	152	145	922	884	187	178	2137	2140
720	650	136	129	966	893	185	178	2557	2398
1282	626	246	122	1548	910	300	180	991	2405
1055	998	210	201	1308	1260	260	254	2180	2466
256	1163	48	226	402	1309	77	255	2529	3170
