b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	899	248	189	1550	1072	296	222	1578	25
1287	666	257	128	1510	1037	300	199	1864	217
1187	776	233	155	1490	1027	293	206	1133	268
1182	269	225	53	1528	870	294	172	2496	359
914	1269	167	252	1137	1526	210	299	13	461
1068	1165	212	222	1376	1487	275	287	969	491
323	308	61	62	1100	1528	211	291	951	492
1385	51	277	10	1508	183	300	35	969	492
971	575	185	112	1287	910	247	178	951	493
682	1029	131	203	921	1269	181	252	969	493
884	10	174	2	1297	643	260	132	969	494
25	707	5	143	525	1480	105	297	970	494
525	588	105	114	777	887	157	174	970	495
1279	1124	246	221	1566	1404	300	274	951	497
1	1404	0	274	133	1532	27	300	952	497
133	1	27	0	1520	1452	298	285	952	498
83	1	14	0	438	325	83	63	953	499
1068	651	212	130	1247	816	250	165	969	536
1160	805	228	158	1458	1133	287	224	147	628
1343	718	262	147	1442	821	284	170	450	657
63	40	11	9	487	474	96	96	948	777
1230	910	239	180	1402	1252	272	251	171	884
1426	906	275	179	1552	1234	300	248	983	884
1	1234	0	248	265	1523	49	299	984	884
1429	1	278	0	1549	144	300	26	171	885
924	1	183	0	1230	223	254	53	1587	890
728	1002	142	198	1177	1564	221	300	1190	953
383	36	75	6	702	521	137	102	1190	954
1251	812	235	159	1535	1198	293	236	1190	954
217	788	42	154	492	1092	96	217	1190	955
772	595	159	110	1261	1227	262	244	1189	956
910	1244	186	257	1017	1364	207	281	1229	962
457	163	81	28	846	724	148	137	758	996
447	701	88	141	1050	1311	206	259	2585	1033
85	1311	16	259	314	1501	66	300	2586	1033
291	647	54	127	588	1101	113	213	2155	1034
654	287	127	57	1002	582	192	113	2398	1034
1	1308	0	253	261	1567	45	300	2399	1034
1293	1066	244	221	1479	1253	281	259	2074	1242
60	1077	12	218	379	1474	78	300	2075	1243
109	994	19	206	232	1117	43	230	1973	1244
379	1	78	0	940	1138	192	234	2075	1244
1031	538	201	110	1530	1306	300	264	2106	1254
25	6	5	1	475	823	93	162	2107	1255
246	367	48	74	792	956	155	189	1714	1285
1	598	0	121	297	933	59	190	2103	1546
135	182	26	37	421	541	85	109	2001	2086
1336	1226	269	243	1476	1380	300	277	2065	2114
38	472	7	99	895	1320	172	264	2066	2114
665	1125	129	230	858	1474	165	297	2066	2131
513	91	102	15	813	435	163	84	1472	2132
813	177	156	32	1049	435	204	84	2066	2132
