b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1045	104	200	1242	1562	241	300	1960	949
1204	423	231	83	1466	658	283	129	2128	985
797	812	152	163	1166	1290	224	255	2129	985
684	1316	136	260	941	1510	189	299	2130	985
11	391	2	77	1507	1557	291	300	2129	987
1	519	0	103	576	1082	114	208	2130	987
96	1	19	0	1339	1053	258	207	2129	988
1	42	0	9	1180	1058	235	208	2130	988
582	786	119	157	1074	1161	218	234	1460	1121
1204	1107	231	221	1550	1440	300	287	2128	1400
72	1	14	0	1548	1467	300	284	2129	1401
228	6	45	1	721	463	138	91	2129	1402
85	1	16	0	1183	1128	236	224	2130	1402
559	82	107	14	1065	529	205	98	1960	1405
1070	888	206	175	1357	1242	264	247	1960	1408
36	800	8	165	512	1275	104	260	2121	1458
859	85	159	16	1079	259	207	53	2381	1906
1272	993	244	186	1538	1313	298	251	991	2921
112	578	23	113	514	968	107	197	2462	2941
518	1022	109	211	804	1284	166	262	1335	3010
731	684	148	134	922	929	187	182	2137	3484
522	348	110	65	804	525	166	100	1335	4890
1188	394	229	77	1526	628	300	125	513	5999
39	463	9	94	280	691	58	142	1777	6273
1320	1	266	0	1469	150	296	30	1044	6407
245	211	51	36	695	648	142	122	1050	6552
20	951	4	189	421	1416	81	277	1299	6775
1190	936	228	186	1510	1315	294	265	1369	6808
928	1043	188	206	1195	1292	242	256	2119	6809
953	154	186	33	1099	289	219	64	1469	6824
1121	157	228	34	1289	312	266	70	1481	6824
956	125	201	27	1227	392	258	84	1874	6825
288	950	56	192	619	1292	118	255	1056	6848
1062	501	215	104	1453	738	300	156	1354	6855
969	139	196	29	1161	322	236	66	1925	6962
245	360	51	79	571	661	114	141	1050	6979
1313	360	257	79	1490	541	292	116	1482	6979
454	421	85	74	852	714	167	133	987	6980
473	415	93	87	658	627	131	131	1324	7049
1274	321	241	64	1559	589	300	120	1695	7131
467	1	91	0	1468	1460	287	289	2334	7321
121	546	26	109	405	826	81	163	2352	7321
1	198	0	39	112	308	23	62	2335	7322
210	720	43	139	385	890	82	177	2660	7376
754	1183	153	231	922	1344	187	262	2137	7554
750	1176	152	229	922	1346	187	262	2137	7715
750	1288	152	256	922	1457	187	289	2137	7834
1055	173	210	40	1308	435	260	93	2180	8161
256	1067	48	209	402	1213	77	238	2529	8865
