b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	301	172	61	1368	704	274	143	413	295
918	1033	177	187	1516	1436	297	266	700	316
1080	1005	213	189	1345	1289	269	249	1033	339
759	985	146	186	1052	1289	207	249	1048	339
455	1	89	0	619	153	118	28	1056	340
6	518	1	99	174	1152	34	219	1218	445
701	1217	133	224	1039	1608	198	300	1357	623
783	370	156	72	922	548	185	108	1602	1080
1	353	0	65	337	622	66	117	1717	1093
952	1109	188	208	1312	1538	262	295	1858	1157
1325	1424	247	260	1549	1627	291	300	1869	1171
1242	1477	237	270	1390	1627	267	300	1871	1171
16	866	2	179	444	1406	90	293	1870	1172
1076	63	200	13	1593	1144	300	220	1869	1173
1242	223	237	42	1350	408	259	76	1871	1173
35	1051	6	206	271	1358	54	269	1870	1174
340	711	62	149	709	1054	131	214	1993	1238
1281	1232	245	243	1424	1374	274	272	2044	1269
239	847	46	165	976	1514	193	300	2334	1337
925	986	181	199	1252	1276	245	255	2334	1338
125	249	27	50	409	599	82	118	2352	1338
608	1030	120	202	921	1555	180	298	2334	1342
125	771	27	148	325	1137	65	214	2352	1344
286	86	57	17	405	401	81	77	2352	1345
322	989	66	202	532	1155	108	235	2384	1363
1099	1064	212	219	1496	1433	295	295	2381	1384
1099	51	212	9	1331	299	259	59	2381	1385
1020	322	195	61	1333	663	259	131	2713	1467
977	819	191	164	1168	1011	231	204	2789	1489
977	1073	191	206	1168	1264	231	246	2789	1493
406	555	77	110	835	997	170	205	2755	1510
484	419	94	92	638	574	128	126	2755	1511
527	867	103	169	707	1343	143	269	2755	1513
232	127	45	24	388	285	76	57	2836	1552
281	127	56	24	435	285	87	57	2841	1552
265	581	51	105	393	1308	77	250	2836	1558
314	581	62	105	435	1304	87	249	2841	1558
614	1	124	0	922	479	191	99	2285	1986
231	680	47	125	448	1132	91	219	2136	2247
