b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	744	112	139	1226	1372	228	255	13	4
386	1316	80	244	644	1609	129	300	14	4
644	1	129	0	1231	809	245	157	14	5
599	461	113	89	1164	825	226	161	30	1379
245	839	46	164	540	1116	105	218	31	1379
703	1179	140	238	1027	1507	201	300	112	3133
1230	458	239	93	1549	1109	300	213	171	1079
399	600	76	121	795	1016	152	204	302	2111
104	277	20	53	333	458	66	88	308	2112
937	1311	179	240	1312	1583	249	291	309	2151
885	10	164	2	1019	279	189	52	312	2153
93	994	17	195	435	1451	88	285	317	2117
546	473	109	92	1353	1397	274	281	512	512
958	64	171	11	1153	259	209	48	854	1461
160	1170	29	220	438	1464	82	277	855	1461
803	1	164	0	1057	340	215	67	875	668
1	477	0	98	163	609	29	122	876	668
830	838	142	158	1228	1582	220	300	955	2446
1228	1	220	0	1517	387	280	78	955	2447
1	885	0	167	134	1265	26	245	974	988
1125	220	214	47	1552	724	300	143	983	1079
1	724	0	143	374	1171	69	225	984	1079
532	822	105	154	982	1199	198	227	1034	553
91	986	20	183	408	1172	85	224	1263	2040
650	499	122	92	789	628	151	119	1293	1268
829	1	148	0	1126	265	206	51	1381	3664
393	60	74	11	742	394	140	74	1390	885
1347	708	251	145	1606	1050	300	209	1579	3668
524	516	99	102	786	803	145	154	1581	3670
674	570	132	103	807	703	156	127	1598	3672
976	843	194	162	1289	1132	256	219	1601	3670
451	584	92	117	728	820	145	164	1603	2405
858	347	172	71	1486	968	300	194	1603	3669
1	968	0	194	476	1483	97	300	1604	3669
438	1	90	0	1014	551	201	109	1604	3670
425	17	87	3	897	493	183	97	1664	550
110	1	22	0	302	166	60	32	1945	2953
1140	1290	229	240	1349	1504	274	286	1955	913
43	1105	9	208	368	1582	72	300	1962	4030
455	508	93	91	678	797	135	145	2101	174
712	95	136	21	1002	430	193	88	2110	1574
23	33	5	6	774	842	152	170	2121	1399
848	527	166	100	1208	1213	239	242	2155	1053
1	541	0	102	445	1010	88	200	2156	1054
997	1052	214	201	1234	1308	262	253	2170	449
1001	401	215	81	1228	646	261	131	2170	1008
857	167	170	35	1092	430	216	87	2171	1008
1287	957	259	192	1491	1160	300	233	2171	1008
5	1160	1	233	283	1425	55	283	2172	1008
1089	11	215	2	1361	269	268	53	2174	1009
219	1302	41	252	416	1517	85	300	2343	449
1	602	0	105	280	868	56	159	2593	201
797	979	160	182	1379	1540	284	300	2593	201
437	1129	82	208	699	1511	127	272	2602	4137
