b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	18	52	3	795	367	157	72	34	4502
745	366	143	66	917	946	179	179	39	4458
390	228	79	45	788	528	156	104	42	4300
1194	1192	227	217	1552	1524	300	287	144	4986
1194	536	227	98	1552	867	300	167	144	5092
67	1	11	0	307	249	57	47	145	4987
1	867	0	167	307	1194	57	228	145	5092
550	375	103	71	981	880	192	174	206	4757
193	562	37	110	368	747	74	149	315	3706
193	1324	37	253	387	1552	78	300	315	5516
16	1319	3	252	278	1488	54	285	381	4814
726	26	150	5	1264	497	254	96	381	4815
44	445	7	85	689	1043	138	205	382	4815
812	57	163	10	1353	512	274	104	512	4775
307	661	60	116	519	865	101	154	613	5843
104	661	22	116	320	869	64	155	626	5843
277	1	53	0	476	193	95	39	745	5026
861	208	151	39	1422	736	261	142	758	5516
1010	92	197	21	1514	667	299	140	846	5748
1217	1283	236	257	1427	1497	276	300	848	5748
959	560	187	119	1152	750	224	155	848	5748
28	766	6	159	143	877	30	182	849	5748
137	124	29	24	760	604	149	115	849	5749
708	1117	140	215	1080	1445	209	279	850	5730
91	189	15	36	385	489	72	94	856	5793
1324	384	253	69	1562	646	300	120	903	4764
522	469	106	87	852	835	168	156	917	5853
643	1165	129	226	854	1481	171	287	920	5922
80	659	15	136	456	1232	91	249	929	5876
614	1	125	0	1204	410	242	75	939	5755
118	612	24	113	580	1053	119	203	962	5028
1295	1334	253	254	1518	1554	297	297	979	5118
621	1190	117	226	738	1299	141	248	984	5118
321	886	68	167	936	1105	192	212	993	4877
825	269	168	50	1026	464	209	90	1193	4470
821	478	166	91	976	601	200	117	1213	5116
738	267	155	53	928	474	192	93	1237	4875
1158	658	236	132	1376	1008	285	207	1322	4359
265	121	51	22	473	356	93	70	1324	4830
1129	550	223	107	1452	876	289	173	1462	5095
358	974	73	189	480	1110	99	217	1509	4831
1357	5	253	1	1606	258	300	48	1579	5099
1403	1399	261	258	1534	1529	288	285	1581	5962
115	703	24	137	339	927	69	181	1607	4896
996	1223	195	217	1208	1460	235	264	1615	3564
413	354	82	78	680	574	135	123	1645	4979
725	340	136	65	936	552	183	112	1646	4903
1229	454	243	80	1392	631	276	116	1761	5774
956	824	201	154	1231	1115	259	215	1874	5032
1339	526	252	104	1541	717	295	144	1890	85
1406	755	266	145	1553	931	298	182	1890	146
1325	1005	256	205	1546	1228	298	247	1907	5693
1	507	0	94	553	1089	117	213	1919	4920
1003	37	203	7	1161	204	236	42	1925	4954
1171	1250	228	239	1452	1536	288	300	1953	4171
297	1	56	0	443	136	86	28	1955	4526
310	720	56	135	624	864	115	163	2033	4722
631	1067	122	205	851	1281	167	249	2080	2424
114	622	22	117	675	986	132	191	2083	4666
199	190	38	37	335	322	66	64	2087	4611
960	54	178	10	1524	738	293	150	2096	4611
873	63	165	13	1500	943	292	194	2104	4699
1077	1	217	0	1233	157	247	30	2107	4667
483	62	90	11	794	386	154	77	2110	4698
156	1186	28	226	344	1415	65	271	2111	4599
36	71	8	12	512	522	104	101	2121	4591
835	1	167	0	965	131	193	26	2125	4684
1173	429	225	81	1319	576	254	110	2129	4679
288	809	54	139	520	1010	100	179	2146	2394
215	1001	37	191	528	1395	102	271	2146	2395
1097	486	219	91	1232	645	244	121	2180	5156
268	51	52	10	1340	780	250	145	2473	6051
231	1029	46	194	761	1246	152	237	2593	6199
867	744	176	150	997	873	204	177	2623	2345
853	1188	173	234	1001	1337	205	266	2623	4706
885	211	174	40	991	312	198	62	2624	4707
1	791	0	154	243	1072	45	208	2632	5204
1	454	0	95	205	600	41	123	2638	5193
216	774	42	149	364	987	71	191	2669	178
1209	1019	243	201	1468	1328	296	266	2671	177
1261	1068	254	187	1468	1275	296	230	2671	219
667	408	125	75	808	549	150	100	2734	5240
364	391	70	70	848	801	173	154	2755	6101
1372	31	274	7	1490	148	298	31	2775	5201
581	449	112	82	870	703	173	135	2808	5218
