b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	790	37	149	368	963	74	186	315	796
328	609	62	114	665	958	132	187	601	73
434	567	95	112	714	860	150	170	686	62
1270	660	249	130	1462	860	287	170	700	62
289	522	61	97	478	788	98	148	1050	153
844	930	174	185	1162	1454	243	300	1189	81
1162	1	243	0	1396	351	291	74	1189	82
193	1027	38	213	538	1338	107	276	1243	82
926	179	172	37	1182	529	219	98	1310	110
1357	522	267	97	1490	651	292	122	1482	153
1225	683	232	126	1452	869	274	162	1492	158
1274	1064	237	217	1576	1379	300	279	1536	161
715	1233	134	240	936	1459	183	289	1646	189
1373	296	273	58	1527	852	300	165	2101	230
124	270	24	49	530	721	109	140	2101	231
236	591	45	115	1011	1416	200	281	2334	240
1011	1118	200	215	1533	1422	300	273	2334	243
1065	434	213	87	1230	621	243	123	2335	242
600	1118	115	215	840	1358	163	260	2341	243
125	42	27	9	613	504	124	99	2352	246
56	394	11	74	490	695	101	137	2357	247
62	521	12	101	300	755	60	149	2359	247
1141	1356	234	269	1284	1486	269	300	2406	270
214	384	44	80	514	737	107	154	2462	289
1014	647	210	121	1174	840	242	160	2500	287
727	165	142	34	863	297	170	61	2760	305
889	92	168	18	1144	297	219	61	2761	305
643	70	125	14	1168	507	233	106	2808	301
