b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1287	224	244	1268	1419	252	271	226	34
65	218	13	47	318	511	61	102	829	48
27	529	5	105	224	715	42	140	830	48
943	310	180	63	1042	406	201	83	173	84
364	869	69	171	532	1058	104	210	601	149
216	632	42	133	769	1084	154	226	413	213
242	202	51	39	431	404	91	82	514	216
384	37	77	6	550	276	112	55	546	223
1251	350	246	66	1528	606	300	118	2647	245
288	578	56	102	619	968	118	176	1056	258
1276	20	248	4	1500	492	297	105	1379	269
209	1159	42	229	392	1347	77	264	1482	274
1145	1	234	0	1281	127	264	28	1481	304
417	684	76	134	696	1030	133	205	1887	311
844	629	174	121	1304	1465	270	300	1189	319
942	270	199	57	1387	589	299	129	1196	334
344	78	68	16	512	238	102	48	1197	335
664	1161	132	233	878	1364	176	275	1541	351
381	1064	68	205	578	1441	102	271	1540	352
701	308	133	57	1150	819	218	156	1357	390
923	179	171	37	1182	487	219	94	1310	440
1297	994	240	191	1603	1213	300	232	1310	441
1	699	0	139	218	847	45	168	1815	467
205	25	42	4	658	481	125	88	1815	468
1241	1338	238	253	1531	1557	296	299	1815	469
1	28	0	6	221	249	42	49	1816	470
1397	1106	263	212	1590	1415	300	275	1055	479
818	445	163	83	1204	779	240	149	1051	480
1	447	0	87	313	785	61	152	1574	486
1338	33	240	5	1592	276	289	54	1373	500
1038	1358	188	264	1195	1522	222	300	1381	545
506	1183	96	240	838	1336	165	275	2573	553
829	965	148	191	1033	1140	187	224	1381	559
432	821	77	168	848	1097	151	215	1381	566
751	1097	147	205	1068	1542	211	300	1663	578
674	271	137	54	1240	636	256	137	1587	582
1382	414	274	84	1497	558	300	117	1618	582
761	1	144	0	943	184	184	40	1646	589
264	825	47	163	553	1114	106	222	1861	623
157	148	32	26	551	420	109	80	1607	641
1341	789	262	162	1534	996	300	203	2060	665
114	582	22	115	675	1355	132	265	2083	677
210	295	38	58	538	611	105	125	2106	693
874	451	176	95	1477	1118	300	232	2109	694
371	467	69	83	578	704	108	127	2111	696
941	590	185	115	1254	954	247	189	2553	714
310	206	58	43	484	407	92	81	2554	719
1	1119	0	217	317	1564	58	300	2494	728
224	1165	46	221	407	1376	86	268	2446	733
613	268	124	54	911	577	181	113	2446	734
294	616	62	121	437	863	92	171	2447	734
474	914	97	181	948	1243	201	255	2448	734
128	1203	25	246	322	1404	68	291	2449	734
781	914	152	181	988	1135	198	232	2452	734
688	1121	132	222	969	1384	194	281	2452	737
210	377	43	69	385	568	82	112	2660	744
1	153	0	34	224	390	46	83	2776	754
570	805	110	147	1008	1309	202	254	2808	755
385	699	71	131	895	1175	169	222	2809	758
214	1113	42	210	738	1399	154	271	2670	767
867	111	176	23	1001	246	205	52	2623	778
699	254	131	49	1129	399	217	79	2612	785
985	1214	188	237	1140	1396	219	273	2613	785
1273	1	246	0	1534	213	300	43	2664	788
609	1246	114	245	906	1521	173	300	2667	791
952	1	178	0	1331	299	257	65	2631	795
654	547	121	103	994	899	192	175	2662	799
147	90	29	15	444	367	89	74	2663	802
1381	50	274	9	1517	167	300	31	2644	803
75	147	16	30	314	400	62	77	2644	804
708	1265	140	246	945	1552	183	300	850	1046
945	1	183	0	1255	287	243	54	850	1047
359	248	73	47	526	425	106	82	851	1047
517	1283	104	245	778	1581	151	300	887	1517
1182	766	206	155	1670	1255	300	251	6	1679
131	85	25	19	456	505	91	105	929	1706
