b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	5	81	1	788	919	156	174	42	12
936	924	188	188	1055	1035	211	209	168	50
358	1266	68	253	659	1487	131	298	601	169
1	173	0	37	163	305	29	61	876	3233
1082	1265	213	258	1219	1398	244	288	994	359
288	545	56	103	548	671	105	126	1056	233
109	583	18	113	472	1051	92	208	1119	281
844	1277	174	233	1121	1565	234	296	1189	211
1038	100	215	23	1434	634	300	137	1189	212
744	1112	154	203	1361	1568	272	289	1193	213
378	1	75	0	557	178	110	34	1197	225
1	1199	0	249	166	1354	31	279	1724	525
545	870	114	175	952	1350	200	277	1874	422
112	1	23	0	290	173	59	34	1920	483
954	1019	193	193	1230	1311	252	254	1925	424
1335	423	261	82	1534	648	300	127	2060	622
287	61	52	14	542	484	99	92	2150	653
1011	312	200	70	1252	537	245	112	2334	686
79	827	17	169	405	1158	81	235	2352	689
873	923	171	175	1140	1136	225	218	2513	759
342	949	71	191	1030	1265	202	254	2519	2408
1367	678	261	135	1563	844	300	168	2570	763
899	1	183	0	1001	108	205	23	2623	816
210	144	43	29	385	336	82	72	2660	785
539	1239	111	261	661	1363	138	289	2792	812
555	552	107	111	1008	994	202	204	2808	806
