b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	36	0	540	418	109	81	2121	137
1161	175	226	32	1496	536	297	106	1953	143
826	1016	170	199	1293	1495	268	300	1189	293
926	61	172	10	1182	228	219	40	1310	322
1180	4	232	1	1504	429	300	91	1528	383
637	4	129	1	1013	507	205	106	1795	383
93	325	19	69	316	518	65	109	1920	383
1314	1262	269	255	1474	1412	300	284	1825	387
872	266	178	51	1097	521	226	105	1768	397
405	96	78	20	670	268	132	54	2018	556
662	169	129	32	851	358	167	70	2080	568
134	1435	28	270	271	1582	56	300	2384	643
1224	1435	228	270	1361	1582	256	300	2389	643
