b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	427	169	84	1355	969	269	188	46	96
780	974	149	200	1215	1410	238	290	183	1
142	916	27	186	417	1210	79	242	982	67
580	1084	109	226	850	1375	165	289	984	5
139	1018	28	202	291	1167	60	233	1174	14
630	228	130	49	1369	1007	295	222	1196	3
829	99	148	21	1150	383	212	78	1381	15
1042	100	200	19	1509	581	299	121	1473	12
815	435	155	90	1212	845	238	176	1485	75
1050	750	197	155	1232	954	234	197	1578	9
711	520	133	105	936	746	183	155	1646	8
277	590	56	124	545	892	114	189	1874	87
838	103	166	20	1309	581	265	121	1891	12
1195	1100	240	231	1436	1404	286	292	1948	105
959	29	190	6	1308	465	260	92	2180	43
1	796	0	161	449	1220	93	247	2536	42
1251	1	250	0	1453	213	292	43	2592	30
1	1307	0	271	150	1456	29	300	2593	30
150	1	29	0	850	750	170	157	2593	31
664	412	121	88	1198	1205	230	250	2631	35
1163	398	222	78	1534	706	300	142	2664	32
932	342	192	72	1126	547	235	117	2696	36
