b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1054	152	213	1172	1472	230	299	183	68
1364	831	277	178	1473	940	300	201	208	69
1	940	0	201	162	1118	33	235	209	69
628	1056	124	219	791	1232	157	256	241	70
687	335	133	67	902	858	178	181	416	187
242	731	51	153	427	915	90	192	514	191
401	1230	88	256	680	1449	143	300	686	240
918	794	177	168	1428	1446	280	299	700	240
1	116	0	21	199	284	34	50	701	241
192	404	36	84	454	678	90	139	745	667
1286	462	248	93	1446	996	281	205	850	23
517	156	104	32	818	615	158	120	887	1604
1087	1227	196	255	1244	1377	229	287	932	23
505	117	99	26	1009	659	203	145	1034	261
1013	1084	204	220	1443	1468	291	298	1034	276
844	1198	174	253	1053	1419	218	300	1189	318
1053	1	218	0	1434	738	300	161	1189	319
825	1147	168	237	1020	1337	208	275	1193	309
264	110	50	22	578	366	114	78	1201	320
277	198	55	42	477	410	96	86	1243	308
1162	553	231	106	1335	726	267	142	1262	618
1141	553	214	106	1314	726	250	142	1265	618
490	183	101	40	952	636	191	130	1297	421
6	684	1	138	538	1102	103	220	1299	419
621	1065	126	216	877	1447	177	298	1300	421
449	642	84	133	750	959	141	192	1311	481
1435	1000	271	201	1568	1140	300	232	1357	480
701	742	133	154	1065	1159	202	235	1357	630
1	1140	0	232	135	1274	27	259	1358	480
302	1	59	0	755	435	144	81	1361	542
835	43	169	10	985	253	201	55	1378	631
1129	434	223	88	1452	785	289	160	1462	550
16	990	3	211	269	1362	54	285	1519	568
162	1038	33	215	331	1195	68	248	1607	779
1245	1	247	0	1373	128	273	26	1663	742
1129	1128	214	235	1359	1363	259	281	1694	750
1274	858	241	181	1559	1145	300	241	1695	751
1	880	0	189	316	1217	63	258	1724	797
897	169	171	28	1401	723	267	137	1756	818
84	1330	18	269	238	1480	50	300	1777	560
509	855	106	183	703	1064	144	223	1845	547
934	445	183	92	1316	886	263	183	1858	821
373	1	69	0	559	175	107	36	1861	819
1231	28	224	4	1575	783	290	155	1868	834
919	826	185	172	1230	1140	252	240	1925	577
295	797	56	167	639	1214	127	255	2035	766
1095	699	212	142	1297	903	252	182	2061	668
1029	97	199	19	1256	442	246	93	2086	879
1	881	0	175	213	1096	44	218	2215	932
1135	259	236	52	1258	384	262	78	2275	888
1092	101	208	21	1522	584	300	124	2277	983
355	44	73	8	729	388	153	79	2328	888
5	24	1	6	420	454	81	89	2333	882
342	691	67	142	1011	1364	200	277	2334	880
1015	53	201	10	1533	702	300	134	2334	897
243	1	47	0	471	233	92	46	2334	938
106	456	22	99	363	696	78	152	2339	895
100	325	19	68	831	1188	176	256	2340	895
1072	62	215	13	1375	365	278	76	2345	899
230	1	47	0	405	248	81	49	2352	881
1393	1283	272	268	1500	1404	296	295	2381	943
1096	265	211	51	1389	549	271	109	2381	943
1	809	0	171	171	994	38	212	2382	942
130	98	27	23	345	429	71	92	2384	919
1	443	0	89	295	895	60	185	2384	949
1220	98	227	23	1416	278	267	59	2389	919
1141	671	234	142	1333	870	278	187	2406	960
782	154	158	33	953	321	195	69	2427	1638
781	736	152	160	969	973	194	215	2452	965
398	868	77	180	540	1024	107	213	2464	950
1009	331	209	70	1174	509	242	105	2500	1130
729	926	143	191	1144	1400	226	288	2513	1131
876	199	172	42	1140	527	225	109	2513	1132
1	1268	0	257	165	1436	31	288	2518	1140
1325	874	252	181	1563	1113	300	229	2570	1138
723	1019	147	210	847	1142	172	235	2572	1138
1236	480	254	101	1461	708	300	148	2623	1019
184	230	38	48	391	443	82	94	2711	998
1125	230	215	48	1525	652	297	138	2713	998
406	835	77	175	835	1258	170	266	2755	1004
211	721	40	149	388	909	76	188	2836	1044
281	751	56	155	435	909	87	188	2841	1044
