b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	991	68	184	962	1331	181	245	1191	78
713	671	139	129	854	812	169	159	31	143
711	968	133	190	936	1211	183	243	1646	267
1283	634	250	118	1500	858	297	166	1379	286
706	1365	139	270	807	1465	160	291	1895	299
1206	1	248	0	1386	181	285	37	1892	300
711	1402	133	261	873	1576	170	300	1646	307
322	1004	65	201	577	1317	115	264	1587	308
1296	894	244	173	1447	1058	273	205	1492	315
644	690	128	132	878	921	176	179	1541	324
1341	959	262	180	1534	1165	300	221	2060	339
470	681	89	136	889	1103	174	221	987	347
727	478	153	94	901	665	189	133	1509	350
520	455	106	85	836	871	176	171	1509	351
87	456	17	86	361	827	74	161	1870	371
1348	868	251	156	1593	1073	300	198	1869	372
1207	825	231	148	1350	1003	259	183	1871	372
909	1056	170	197	1632	1534	296	286	1540	373
1	48	0	10	152	226	29	45	1472	377
498	21	101	4	656	181	132	36	2065	377
205	21	41	4	395	214	79	43	2070	377
6	1159	1	221	261	1515	51	295	1218	378
1	563	0	113	313	949	61	189	1574	410
243	1182	46	239	544	1484	107	300	1613	425
869	1204	174	245	1065	1488	211	300	2618	430
1295	1204	255	245	1533	1467	300	296	2790	430
970	1039	204	201	1231	1300	259	256	1874	472
600	326	115	63	782	514	151	100	1880	489
959	289	187	60	1192	622	236	130	1663	495
1425	481	262	91	1578	677	293	131	1980	504
467	924	88	178	874	1319	171	258	987	529
301	268	54	51	602	686	115	128	978	533
267	874	53	177	477	1088	96	221	1243	551
1095	622	212	115	1302	849	253	160	2061	552
162	1089	33	199	344	1260	70	234	1607	562
191	783	33	152	553	1147	106	226	1861	575
772	942	159	186	1261	1379	262	282	1189	639
1101	22	230	4	1434	515	300	110	1189	640
638	114	131	20	1026	551	209	107	1193	645
305	1172	54	236	622	1490	113	296	1381	673
923	938	186	181	1174	1173	239	230	1925	684
243	455	46	94	593	868	116	177	1613	688
669	206	132	40	1121	871	223	174	2072	706
644	873	128	163	878	1122	176	214	1541	716
1	271	0	54	366	648	72	128	1474	727
1303	261	264	52	1489	455	300	90	1891	727
1	455	0	90	210	665	42	131	1892	727
1316	257	245	46	1593	551	300	107	1869	731
1	551	0	107	271	839	54	164	1870	731
1229	287	235	53	1390	500	267	96	1871	731
655	1119	129	214	830	1301	162	248	2072	734
386	519	78	97	571	707	115	135	958	744
1178	943	236	181	1398	1182	281	229	961	745
672	791	129	157	1284	1402	241	278	964	747
1314	614	269	117	1474	771	300	147	1825	751
400	519	81	101	902	788	184	156	1176	757
711	635	133	121	936	878	183	174	1646	761
1054	16	217	3	1349	389	268	68	993	763
310	1089	55	212	676	1490	122	288	1381	771
756	527	143	103	1344	1142	260	226	1907	779
1162	1062	231	206	1335	1248	267	245	1262	785
1141	1062	214	206	1314	1248	250	245	1265	785
1088	1	229	0	1231	144	259	30	1874	785
6	401	1	74	195	603	38	114	1218	791
688	244	142	52	1109	698	238	156	1196	793
355	1346	69	265	486	1473	97	292	2145	794
1133	327	225	64	1348	552	268	110	2101	799
468	1117	95	214	629	1293	129	251	451	802
1133	163	225	32	1481	687	292	136	2101	806
57	77	11	15	712	700	138	136	2102	807
130	747	27	153	430	1009	87	207	2068	825
137	26	25	5	679	665	136	138	2035	829
1133	728	225	142	1348	953	268	188	2101	854
1	932	0	185	145	1061	28	210	1472	856
484	890	98	176	728	1147	147	227	2065	856
10	703	2	138	443	1147	89	227	2070	856
768	912	142	181	1066	1224	199	242	2096	856
1242	1	235	0	1442	195	277	41	2096	857
586	1057	117	203	1318	1496	270	297	2169	880
1326	512	241	94	1613	825	299	158	2185	880
1008	1	207	0	1469	502	300	100	2169	881
348	9	64	1	559	213	107	43	1861	886
941	945	185	174	1280	1301	252	245	2553	895
1326	777	241	148	1613	1090	299	212	2185	909
1343	413	258	92	1493	563	293	127	2398	923
1083	210	206	41	1545	695	300	139	2455	932
1070	443	220	84	1333	808	278	166	2406	935
160	1	33	0	911	636	182	123	2181	945
49	843	10	156	911	1587	182	300	2181	952
941	802	185	157	1280	1155	252	228	2553	962
1326	988	241	182	1613	1285	299	242	2185	965
49	1350	10	247	305	1606	63	300	2181	982
305	1	63	0	911	485	182	93	2181	983
873	1096	171	204	1144	1363	226	258	2513	983
425	1084	84	215	1215	1519	235	300	2365	992
1215	1	235	0	1440	226	280	45	2365	993
520	771	106	148	708	1400	145	270	2512	1000
1	1206	0	226	316	1543	65	295	2512	1001
793	823	157	161	1010	1054	200	207	2524	1007
1241	1091	231	202	1588	1421	290	259	2590	1016
1361	1	251	0	1643	274	300	48	2590	1021
1	274	0	48	263	532	50	97	2591	1021
274	14	55	3	793	684	159	135	2593	1024
1	164	0	32	718	859	142	170	2593	1030
11	814	2	149	221	1120	44	210	2593	1031
406	210	77	39	835	660	170	136	2755	1036
735	1	143	0	851	116	167	24	2080	1044
182	475	35	100	414	819	83	171	2696	1060
856	1076	175	212	1126	1333	235	268	2696	1061
193	1	38	0	814	718	155	133	2851	1064
750	275	141	57	1242	790	244	162	2662	1083
296	1388	60	278	413	1505	82	300	2663	1083
1040	1	200	0	1524	133	300	29	2662	1084
916	179	186	37	1487	781	300	157	2663	1084
1	781	0	157	661	1502	125	294	2664	1084
87	223	17	38	286	456	58	85	2663	1085
1258	53	250	10	1490	489	298	99	2775	1091
1	306	0	60	219	537	45	108	2776	1092
86	1	17	0	601	419	121	83	1474	1109
1	89	0	17	269	304	54	60	1892	1109
797	239	160	43	1448	1219	300	245	2593	1116
29	860	6	176	129	959	27	197	2594	1116
401	6	79	1	606	206	118	40	2609	1121
190	127	33	23	379	336	70	62	2611	1124
406	1386	77	260	583	1565	116	300	2755	1132
583	1	116	0	835	261	170	55	2755	1133
296	959	56	194	498	1170	98	238	2642	1150
1	479	0	91	375	755	74	147	2634	1153
667	582	136	119	1430	1340	300	275	2696	1154
1258	809	250	167	1490	1245	298	256	2775	1161
864	1240	173	238	1119	1515	221	290	2618	1162
914	1277	188	249	1126	1479	235	293	2696	1163
1316	1	262	0	1490	361	298	74	2775	1170
1241	487	231	95	1643	908	300	167	2590	1172
1	908	0	167	263	1170	50	217	2591	1172
113	65	23	13	335	287	65	56	1727	1180
1	734	0	146	244	951	48	189	1738	1213
567	302	106	59	819	547	157	109	2717	1213
1038	525	212	104	1213	715	247	141	2636	1231
1170	59	238	11	1443	450	297	94	2636	1239
1070	374	205	72	1285	578	245	110	1756	1240
1272	1034	243	211	1401	1166	267	235	1756	1243
1070	225	205	43	1401	836	267	160	1756	1244
1238	1	239	0	1474	252	286	51	850	1812
965	1007	200	196	1143	1177	235	230	962	1956
193	27	37	6	399	235	80	49	315	1981
873	849	171	156	1144	1129	226	213	2513	2012
810	937	147	168	995	1147	180	205	1731	2016
807	1278	146	230	995	1510	180	272	1731	2072
193	660	36	135	541	941	103	190	2105	2092
928	738	182	140	1280	1092	252	212	2553	2100
1059	1	211	0	1353	248	268	47	2180	2122
810	867	147	158	995	1077	180	195	1731	2165
49	576	10	101	911	1447	182	275	2181	2204
1178	1086	236	210	1496	1423	300	276	961	2222
1	1423	0	276	114	1536	23	299	962	2222
691	391	133	76	870	623	168	123	339	2254
95	1226	18	224	262	1397	52	260	633	2322
1187	1253	238	245	1402	1448	282	284	961	2342
1055	350	210	64	1353	601	268	112	2180	2397
810	1396	147	252	995	1592	180	286	1731	2410
836	98	163	17	1426	1135	282	220	2180	2430
542	103	106	19	714	285	142	57	2106	2433
1047	123	207	26	1349	445	265	87	1904	2674
860	1193	172	231	1000	1327	201	259	2638	2675
1072	84	212	17	1334	365	262	70	1904	2676
893	727	172	150	1217	1048	239	217	2628	2692
1047	632	207	125	1349	954	265	186	1904	2697
1072	578	212	116	1334	859	262	169	1904	2699
860	160	172	30	1000	294	201	58	2638	2699
893	219	172	43	1217	540	239	110	2628	2750
864	499	163	102	1147	855	219	173	2136	2755
105	782	21	149	472	1147	100	227	2640	2788
