b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	13	160	2	1349	713	273	146	512	251
373	340	71	76	644	689	128	149	601	255
306	1139	58	252	523	1368	103	300	990	408
1062	1151	210	255	1268	1368	252	300	1005	408
1013	440	204	95	1443	855	291	179	1034	232
1215	1091	243	236	1448	1375	293	298	1101	695
796	67	163	14	1190	470	238	95	1101	696
1191	80	229	16	1409	383	269	71	1171	286
478	1175	94	235	658	1402	131	283	1324	263
1435	313	271	68	1568	457	300	100	1357	265
1	457	0	100	130	599	26	129	1358	265
1140	183	225	37	1452	518	289	106	1462	296
50	10	11	2	366	329	72	62	1474	276
352	561	67	116	539	729	108	152	1481	258
426	59	84	13	842	510	170	107	1481	300
1122	195	225	42	1481	589	299	126	1497	300
502	512	104	109	685	874	143	190	1515	290
317	846	68	170	889	1434	188	296	1582	273
870	226	184	47	1386	783	300	173	1582	274
1147	995	229	214	1361	1205	276	261	1668	289
264	237	47	48	553	522	106	107	1861	305
1	143	0	26	197	329	39	62	1892	276
867	1	177	0	1195	336	246	71	1892	278
706	743	139	150	825	864	164	177	1895	276
538	973	105	203	717	1154	142	242	1972	431
571	99	116	20	786	271	159	54	2109	325
864	416	163	83	1147	775	219	155	2136	436
1055	648	206	138	1186	782	231	164	2139	323
1	254	0	57	687	716	134	149	2365	339
1009	814	209	174	1174	998	242	210	2500	341
1	833	0	177	540	1383	110	293	2542	709
1	1085	0	234	268	1408	53	300	2634	357
1157	67	229	14	1500	561	296	106	2837	366
