b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	393	227	83	1449	719	285	148	147	5462
327	718	62	143	809	1097	157	217	951	1398
442	663	85	141	633	819	118	168	1008	152
1	138	0	29	657	576	130	114	1132	940
1	184	0	35	214	430	43	85	1474	5572
698	877	139	176	1303	1503	260	300	1603	211
1303	1	260	0	1486	207	300	45	1603	212
1	207	0	45	997	1207	198	246	1604	212
1066	731	202	148	1359	1019	259	206	1694	5339
720	583	139	121	918	782	177	159	1721	5545
1313	184	266	35	1489	386	300	75	1891	5572
1187	584	236	116	1432	790	288	161	1947	5387
1175	96	229	22	1496	452	297	99	1953	165
135	892	26	182	421	1216	85	248	2001	379
807	583	161	128	965	741	193	160	2125	5294
