b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	827	196	172	1212	1022	222	213	932	9
164	862	33	181	399	1139	79	236	933	14
1	517	0	114	391	857	82	186	208	40
788	111	162	25	1127	532	232	112	208	52
1	571	0	122	162	749	33	156	209	60
780	290	149	64	1246	815	244	173	183	62
1043	280	201	58	1419	555	279	116	394	127
980	612	201	122	1492	1134	300	223	404	136
854	786	172	168	1068	993	215	210	413	137
868	1	175	0	1353	562	274	115	512	155
142	322	30	70	427	639	90	136	514	165
128	373	24	78	565	836	110	173	732	232
602	477	117	99	733	608	145	127	2645	232
633	324	128	65	925	606	187	124	761	234
805	11	158	2	984	181	193	35	776	234
401	665	88	140	727	920	152	190	686	252
918	273	177	61	1537	989	300	202	700	252
1	989	0	202	199	1157	34	231	701	252
602	774	121	157	772	948	153	190	575	261
505	824	99	168	1001	1339	202	281	1034	271
1028	910	208	190	1157	1033	234	215	1037	272
30	55	5	11	438	510	85	101	1034	274
6	804	1	165	501	1263	98	254	1034	278
1125	715	221	146	1526	1120	300	226	1048	278
844	1245	174	257	1014	1447	209	300	1189	295
1017	5	210	1	1106	94	231	22	1189	296
1101	261	230	59	1434	733	300	161	1189	296
274	55	52	12	578	266	114	56	1201	300
354	1	70	0	477	122	96	25	1243	308
638	408	131	84	1020	852	208	174	1193	310
93	103	18	19	375	613	77	126	1196	310
625	391	129	77	1113	1014	239	218	1196	313
331	1119	65	232	536	1289	107	266	1197	315
269	687	49	143	474	900	91	187	1199	315
1	399	0	83	195	593	38	121	1218	328
1044	525	211	114	1447	864	292	182	1034	340
1159	33	232	7	1457	270	294	55	1044	344
196	709	45	144	407	1166	85	236	1169	350
1162	1131	231	234	1335	1278	267	265	1262	364
1141	1131	214	234	1314	1278	250	265	1265	364
1109	1165	215	243	1263	1323	243	273	1539	369
668	1	133	0	878	207	176	42	1541	370
449	1042	84	213	750	1339	141	269	1311	400
382	452	74	88	750	838	141	164	1311	403
1062	154	215	35	1453	459	300	101	1354	404
1302	169	267	32	1474	341	300	65	1825	421
701	612	133	127	1065	956	202	191	1357	438
904	158	173	31	1568	523	300	105	1357	450
245	280	46	57	755	729	144	144	1361	471
1186	237	227	52	1510	605	294	132	1369	472
701	161	133	31	1150	654	218	128	1357	485
314	162	56	37	1033	1292	187	250	1381	495
210	1	41	0	368	180	74	38	315	526
1129	371	223	76	1452	687	289	140	1462	544
66	454	14	96	280	656	58	138	1777	546
750	58	146	12	1164	462	229	94	1798	561
972	806	190	174	1232	1091	247	237	994	584
1126	691	217	145	1519	1032	300	216	938	586
836	418	169	88	1451	1258	295	263	1925	607
322	877	62	178	540	1049	106	212	990	611
1090	890	215	181	1285	1049	255	212	1005	611
