b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1416	99	271	664	1565	130	300	1607	9
923	743	184	163	1355	1088	269	229	46	47
854	1033	172	225	1068	1257	215	271	413	115
497	786	100	164	871	1197	176	250	761	121
980	66	201	14	1492	632	300	124	404	123
1	219	0	44	162	359	33	72	676	123
6	897	1	188	501	1393	98	287	1034	127
1125	804	221	168	1526	1212	300	249	1048	127
1	1212	0	249	181	1393	37	287	1049	127
792	1004	159	214	976	1174	200	251	1213	137
250	830	47	180	755	1300	144	268	1361	170
914	440	175	93	1459	813	280	171	1539	187
581	199	116	42	1240	860	256	182	1587	203
1382	654	274	133	1493	790	299	164	1618	203
1	750	0	160	567	1289	119	276	1582	204
1042	608	200	133	1509	1160	299	248	1473	251
838	611	166	134	1309	1160	265	248	1891	251
1315	1	254	0	1546	232	298	45	1907	266
804	1190	153	255	978	1369	188	293	981	270
142	35	27	7	412	305	78	58	982	272
233	514	49	113	482	840	99	182	1964	280
145	1	28	0	421	250	85	52	2001	282
1281	100	245	24	1519	393	295	85	2044	289
381	1	73	0	516	115	102	24	2095	296
546	394	107	78	714	605	142	124	2106	303
1101	1119	219	234	1357	1385	271	289	2592	315
1	774	0	169	793	1374	159	298	2593	316
121	300	25	59	472	649	100	133	2640	333
526	758	113	164	724	954	153	204	2622	336
1025	1	203	0	1533	493	300	95	2334	345
878	90	178	21	1013	412	207	91	2403	351
1065	85	212	19	1426	478	282	102	2180	530
11	985	2	204	325	1434	66	294	334	553
1278	452	257	98	1408	582	280	121	1948	824
1140	886	229	188	1349	1095	274	233	1955	824
483	1236	93	266	918	1415	178	300	1960	824
559	63	107	11	1065	530	205	102	1960	825
846	384	166	74	1002	548	196	106	1962	825
