b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	599	191	123	1221	790	225	160	930	15
432	409	79	83	728	715	138	146	822	19
1018	868	199	177	1257	1156	249	237	395	22
164	27	30	6	454	334	90	68	745	43
683	999	138	196	871	1197	176	236	761	49
834	853	170	176	1195	1227	246	255	1892	61
1137	1	221	0	1297	155	252	30	2061	69
232	678	46	135	477	940	96	189	1243	73
185	770	36	156	382	980	78	201	1218	80
328	236	68	44	877	761	177	152	1300	86
1129	444	223	90	1452	766	289	155	1462	102
1416	633	258	127	1632	859	296	168	1540	107
420	935	82	189	906	1313	180	261	2642	115
96	152	20	36	363	448	78	101	2339	148
131	1	26	0	544	448	120	101	2340	148
57	149	11	29	307	405	67	86	2170	151
142	956	30	195	532	1398	108	285	2384	157
130	141	27	31	790	544	159	112	2384	158
1220	141	227	31	1385	306	260	64	2389	158
1213	1	236	0	1496	304	295	63	2381	159
1	405	0	85	171	576	38	123	2382	159
442	44	85	9	765	640	151	128	2286	165
1	1154	0	226	398	1518	83	300	2536	170
398	1	83	0	1422	1091	300	231	2536	171
1131	642	227	136	1249	1030	252	218	2537	171
1123	964	216	197	1462	1314	284	265	2278	172
1343	515	258	97	1493	665	293	132	2398	172
508	60	95	13	920	696	174	144	2278	173
207	256	44	54	340	476	73	102	2279	173
700	779	145	162	1320	1266	274	266	2279	173
93	57	19	12	228	174	46	36	2280	173
1062	248	218	52	1333	630	278	136	2406	174
581	1183	112	239	848	1467	168	300	2808	180
848	1	168	0	1008	157	202	33	2808	181
973	263	190	53	1377	684	268	138	2789	183
890	1093	175	219	1099	1312	217	262	988	230
1070	699	200	133	1439	973	271	188	65	276
1273	569	261	121	1471	768	300	160	305	340
15	67	3	14	210	559	44	119	306	340
1236	694	254	137	1395	860	286	171	2623	380
