b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	757	145	159	998	960	180	194	957	712
205	753	38	148	602	1146	115	225	978	982
1021	292	196	58	1484	717	293	150	1473	1042
526	72	102	15	1284	717	259	150	1891	1042
935	754	191	146	1386	1067	285	211	1892	1043
1347	1081	251	213	1606	1431	300	278	1579	1102
877	263	163	50	1310	644	244	121	1581	1103
1121	780	218	153	1261	920	247	182	2143	1136
890	219	169	41	1472	805	284	157	2517	1221
459	956	91	189	590	1095	119	219	2697	1242
950	779	187	150	1246	1229	242	234	2657	1249
459	1103	91	216	590	1242	119	246	2697	1255
859	1345	179	265	1340	1511	274	300	2586	1275
518	152	100	28	1562	908	300	172	2587	1276
1392	306	278	64	1489	406	300	87	2672	1292
271	612	51	132	536	901	106	192	2674	1292
1358	463	264	90	1526	622	300	124	2669	1293
91	1156	15	230	485	1483	102	300	2670	1293
1	67	0	13	290	352	54	68	2672	1293
485	1	102	0	1489	1116	300	220	2670	1294
1	1116	0	220	292	1392	58	275	2671	1294
998	1	193	0	1212	190	238	40	1485	1989
39	352	6	65	379	544	70	102	1486	2158
179	1158	34	231	377	1391	75	280	2092	2899
29	449	4	85	338	840	62	159	1486	3109
174	816	30	157	368	1010	69	196	2106	3273
264	485	57	96	585	789	120	156	962	3563
335	1375	63	266	475	1519	92	296	1468	3918
1187	1088	238	198	1390	1267	279	234	961	4017
239	1126	48	212	428	1348	86	257	2593	4092
16	486	3	82	420	848	81	153	2333	4151
961	1070	186	188	1158	1310	225	235	1447	4321
1	1365	0	268	116	1504	26	300	1103	4339
116	1	26	0	291	164	64	35	1103	4340
796	208	163	39	1362	792	273	155	1101	4343
590	1069	118	207	1326	1502	272	300	2169	4405
1029	1	212	0	1469	443	300	88	2169	4406
705	1321	140	243	823	1455	163	268	961	4448
327	877	67	156	566	1154	113	210	342	4496
