b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	86	240	17	1485	359	293	73	36	2282
16	1074	3	217	233	1329	44	267	47	137
836	549	152	105	1361	1092	257	214	614	1628
1297	227	256	46	1530	441	300	86	658	314
808	1107	159	223	976	1272	192	256	776	290
1038	963	213	197	1252	1179	258	241	798	320
1073	119	206	24	1382	714	272	143	938	404
364	406	78	80	673	730	137	143	956	341
1178	876	236	176	1390	1079	279	218	961	328
729	335	144	67	963	667	193	133	961	370
342	954	64	192	479	1091	92	220	964	66
483	875	91	179	1000	1444	205	300	974	390
1057	1319	203	267	1247	1476	239	297	991	405
1047	99	201	18	1236	288	237	55	991	406
398	430	82	90	517	550	108	116	1096	1528
1236	546	238	104	1409	872	269	165	1171	2174
506	128	95	25	837	458	158	88	1371	687
61	1260	12	253	266	1470	56	300	1582	557
890	1139	176	228	1218	1377	251	285	1587	564
368	222	73	42	689	679	138	135	1612	581
917	618	180	121	1225	985	244	197	1786	467
509	1281	106	252	703	1471	144	289	1845	368
786	42	146	11	1189	394	229	85	1887	629
934	557	178	111	1332	981	257	198	1923	689
1334	728	257	146	1517	907	292	180	1945	735
1171	1224	228	241	1419	1493	281	300	1953	2772
1092	733	195	149	1611	1240	300	256	2071	786
641	724	125	150	847	939	166	194	2094	794
57	1126	11	230	382	1446	75	293	2102	742
548	1	106	0	712	164	138	31	2102	743
170	10	29	2	390	221	73	43	2106	756
298	923	56	192	677	1410	139	294	2122	797
1195	1084	229	220	1550	1455	300	295	2128	801
779	662	149	132	1344	1224	259	242	2128	809
26	1	5	0	1548	1394	300	269	2129	802
1	127	0	25	1175	1218	234	234	2130	802
172	1	32	0	1183	904	236	180	2130	803
624	159	126	33	1114	718	227	148	2131	811
355	1231	69	243	486	1362	97	271	2145	815
800	1192	156	243	982	1381	194	284	2155	2215
73	444	17	88	447	1001	90	196	2174	2214
877	401	175	79	1458	837	295	168	2345	829
1188	1059	226	208	1537	1428	296	284	2496	3285
623	1199	131	245	864	1459	181	300	2536	879
741	105	154	22	1190	405	252	85	2536	880
428	6	86	1	691	312	136	58	2593	951
432	470	87	89	691	791	136	150	2593	3845
122	1106	22	221	386	1374	79	279	2639	959
119	401	21	83	386	678	79	143	2639	963
592	1050	118	210	844	1356	170	272	2654	975
1287	469	256	100	1490	838	298	175	2775	923
168	1011	30	213	480	1391	93	288	2789	936
