b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	189	193	36	1206	340	222	64	930	6
776	981	148	197	1231	1475	241	300	183	18
479	1137	104	225	727	1352	152	267	686	32
918	787	177	154	1533	1417	299	278	700	32
1313	1061	257	217	1490	1241	292	254	1482	37
1053	1061	210	217	1250	1241	250	254	1510	37
1374	1099	270	226	1520	1235	300	253	1518	37
844	975	174	194	1261	1323	262	270	1189	38
1136	1	237	0	1434	460	300	98	1189	39
183	826	36	174	477	1117	96	234	1243	41
777	255	153	50	1022	498	204	100	1149	47
465	445	87	86	750	737	141	141	1311	58
81	1240	17	247	306	1485	62	296	1403	58
1307	1217	269	242	1452	1362	298	271	1399	62
836	158	169	33	1195	715	244	147	1925	65
646	1270	124	257	871	1425	172	292	1884	69
41	1	8	0	478	525	98	105	1050	80
422	487	83	97	842	868	170	176	1481	80
1313	255	257	49	1501	454	294	90	1482	80
669	200	129	38	986	569	193	114	1489	80
1122	632	225	127	1481	967	299	197	1497	80
1053	255	210	49	1250	442	250	88	1510	80
1	895	0	180	612	1385	122	280	1724	89
468	931	91	187	662	1111	129	223	1650	94
113	1200	23	246	335	1388	65	283	1727	95
952	861	188	173	1316	1218	263	247	1858	97
1354	1028	252	197	1571	1209	296	234	1869	98
80	1202	15	232	528	1537	107	300	1870	98
1242	1033	237	198	1390	1180	267	227	1871	98
340	709	62	145	918	1272	173	253	1993	101
334	844	61	164	624	959	115	186	2033	102
1220	975	230	190	1524	1289	293	255	2096	102
1281	1123	245	230	1424	1266	274	260	2044	104
1354	815	265	168	1528	979	299	200	2060	104
268	59	54	12	430	213	87	44	2068	106
373	385	71	78	516	511	102	105	2095	109
827	1361	166	270	1015	1512	204	300	2101	110
210	376	38	75	684	835	135	168	2106	111
765	39	152	8	965	224	193	46	2125	112
239	1096	46	218	616	1500	122	300	2334	112
925	704	181	141	1533	1324	300	262	2334	113
616	1	122	0	986	360	195	71	2334	113
125	360	27	71	409	620	82	123	2352	113
315	327	65	65	490	519	101	104	2357	115
36	285	7	57	300	579	60	116	2359	115
1099	909	212	188	1496	1352	295	281	2381	116
142	270	30	56	569	603	116	124	2384	116
11	120	2	23	171	246	38	51	2382	117
45	1351	9	270	200	1493	42	300	2181	124
200	1	42	0	1221	674	245	132	2181	125
941	1250	185	257	1140	1459	225	300	2553	126
961	411	202	82	1101	547	231	110	2622	129
1198	411	235	82	1324	533	261	107	2791	129
1209	866	243	183	1487	1133	300	238	2671	130
416	1058	79	214	835	1448	170	298	2755	132
671	269	133	54	1168	558	231	114	2789	132
1019	1	193	0	1144	123	219	26	2761	133
285	639	57	134	417	763	84	159	2781	133
844	470	171	95	1210	786	248	163	2623	134
337	915	65	185	472	1050	94	214	2802	135
226	1079	43	218	388	1245	76	252	2836	136
145	998	30	201	435	1245	87	252	2841	136
1077	101	201	20	1196	220	226	45	2813	137
472	784	101	161	619	949	133	197	2594	176
1181	138	233	26	1327	274	262	53	2578	193
790	628	154	128	1232	1244	244	250	2180	230
