b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	175	54	34	428	338	86	67	2593	24
1055	338	203	68	1362	729	265	148	1960	76
964	900	177	179	1093	1029	200	202	13	101
11	267	2	57	221	485	44	101	2593	105
508	210	104	45	686	423	137	85	2101	109
692	358	132	70	921	643	178	126	1957	152
917	1254	180	254	1096	1432	218	292	1786	193
563	928	111	193	1009	1369	203	283	1034	259
617	274	123	51	766	423	153	81	1959	285
303	70	55	14	553	313	106	63	1861	287
59	348	13	74	512	851	104	176	2121	291
1	1017	0	211	459	1472	90	300	2129	291
1	1165	0	241	300	1466	58	299	2130	291
459	1	90	0	1548	1048	300	202	2129	292
1	1048	0	202	599	1538	118	298	2130	292
695	1	138	0	1175	476	234	94	2130	293
890	988	176	207	1218	1221	251	263	1587	400
245	793	51	161	447	990	90	199	2174	402
573	1	109	0	1065	643	205	123	1960	418
851	506	167	97	1002	661	196	127	1962	418
1009	683	212	153	1231	889	259	197	1874	424
872	92	159	19	1137	275	209	54	1854	425
691	881	136	186	797	985	160	210	2593	453
1	1133	0	217	331	1470	71	289	1582	457
1	107	0	25	271	368	54	77	1870	461
806	6	163	1	934	130	190	27	1131	559
1046	1304	215	262	1191	1451	242	290	404	591
125	1	26	0	300	176	60	34	2359	607
505	1223	106	246	755	1479	158	300	1582	635
1102	460	220	95	1232	590	244	119	2180	642
479	593	104	114	727	840	152	162	686	661
1156	528	227	102	1537	908	300	174	700	661
1	908	0	174	199	1068	34	200	701	661
1287	1185	247	255	1499	1407	290	300	991	663
774	1312	163	262	938	1493	197	300	1509	714
1340	158	265	32	1462	292	288	57	1863	728
171	58	36	11	295	182	60	35	2384	855
1261	58	236	11	1416	195	267	38	2389	855
191	548	38	104	412	773	78	145	982	867
171	512	36	103	295	636	60	127	2384	917
1261	512	236	103	1416	649	267	130	2389	917
1138	909	227	194	1357	1139	271	242	2592	934
1115	407	214	86	1260	552	245	117	986	952
1316	821	257	169	1500	1011	297	210	1379	978
22	494	5	103	214	666	38	132	2150	1048
735	1054	148	222	889	1208	180	254	1474	1112
679	1054	133	222	834	1208	165	254	1891	1112
438	638	90	135	710	957	142	196	2135	1123
637	1062	128	220	1034	1436	213	300	2169	1124
1034	1	213	0	1469	403	300	80	2169	1125
836	321	161	71	1246	817	244	172	183	1134
71	71	14	15	254	199	52	41	367	1164
631	459	122	98	851	687	167	144	2080	1169
621	60	117	12	753	193	144	40	984	1171
950	854	190	186	1355	1204	269	253	46	1185
642	798	124	172	782	938	151	199	1880	1192
1137	605	226	120	1405	883	280	176	1033	1357
844	605	164	120	1112	883	218	176	1048	1357
1039	820	215	171	1174	978	242	202	2500	1369
1280	153	249	31	1432	301	279	61	2657	1383
744	321	140	66	932	511	182	108	1646	1416
48	1272	10	270	189	1424	37	300	1218	1437
875	151	179	29	1026	300	209	59	1193	1469
259	1112	54	225	467	1329	95	269	1583	1480
746	754	152	153	1240	1339	256	274	1587	1510
