b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	664	211	127	1519	1119	300	223	938	745
1498	1148	274	227	1611	1266	298	252	957	454
804	1370	153	263	919	1482	176	286	981	275
1294	1129	248	227	1548	1406	300	283	991	424
290	683	65	143	617	973	126	199	1193	599
4	579	1	112	331	900	71	179	1582	824
107	198	23	40	514	710	106	144	1948	335
1112	1	223	0	1335	195	269	41	1959	659
962	342	194	68	1426	698	290	143	2109	244
42	166	9	34	487	631	98	126	2136	90
355	229	69	46	577	426	116	88	2145	242
1138	1054	227	201	1357	1290	271	250	2592	578
268	5	54	1	428	168	86	34	2593	39
11	842	2	160	221	1062	44	204	2593	80
1162	1206	236	241	1443	1473	299	300	2593	702
483	547	97	111	818	839	161	166	2703	819
