b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1195	124	244	791	1367	157	280	241	55
470	133	102	28	727	391	152	79	686	105
918	1160	177	237	1086	1466	211	300	700	104
1056	6	204	1	1537	467	300	95	700	105
805	441	158	87	976	608	192	120	776	95
1178	310	236	64	1394	525	280	109	961	295
1080	1083	213	216	1345	1334	269	271	1033	113
791	1086	152	217	1052	1334	207	271	1048	113
821	1207	160	248	938	1320	186	273	1161	231
1191	1046	229	203	1409	1311	269	251	1171	123
259	946	51	192	477	1154	96	235	1243	138
272	339	52	65	755	801	144	152	1361	195
33	28	7	6	312	332	63	67	1403	154
1205	834	239	179	1352	982	271	212	1480	248
1142	35	233	7	1281	164	264	36	1481	248
197	388	39	75	392	588	77	114	1482	114
1309	79	245	17	1576	372	300	78	1536	261
750	908	142	184	1051	1161	204	236	1608	93
665	946	129	187	1074	1263	214	254	1629	274
98	817	17	169	341	1118	64	226	1647	463
50	950	9	188	700	1497	136	300	1858	290
1303	966	238	189	1575	1240	290	243	1868	293
741	319	137	66	946	526	178	108	1993	297
145	73	28	17	421	378	85	81	2001	298
983	360	185	76	1289	522	251	113	2210	339
1092	927	208	191	1522	1420	300	298	2277	357
471	342	92	66	1362	1161	266	226	2334	320
948	1204	187	246	1252	1456	245	291	2334	329
236	245	45	45	409	403	80	77	2334	333
78	612	15	132	544	1054	120	231	2340	321
793	55	157	12	1006	232	199	46	2524	365
860	110	172	24	1000	232	201	49	2638	403
296	614	56	124	498	817	98	167	2642	396
304	970	58	201	686	1431	137	300	2642	396
210	354	43	72	385	526	82	112	2660	369
459	107	91	24	590	245	119	54	2697	372
378	1215	78	239	697	1550	137	300	2703	376
1258	1172	250	235	1452	1334	290	268	2775	382
285	552	57	110	417	686	84	137	2781	385
184	326	34	68	770	1152	152	233	2789	386
1038	1	204	0	1168	135	231	28	2789	388
