b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	498	208	92	1498	1081	297	204	26	1096
1287	73	257	14	1498	271	297	52	26	5677
168	133	35	21	466	599	92	111	54	619
1346	684	256	146	1563	848	300	180	302	598
9	878	2	186	282	1215	57	256	303	598
1	302	0	56	414	820	83	163	334	1657
551	288	104	55	838	691	163	139	339	5573
980	788	201	152	1492	1300	300	250	404	1709
980	951	201	179	1492	1463	300	277	404	1742
128	1072	24	205	375	1314	75	256	732	305
128	1137	24	222	362	1371	72	271	732	607
371	15	68	2	506	179	93	34	841	372
364	547	78	110	673	877	137	174	956	2125
118	239	24	47	914	666	189	133	962	4521
480	883	91	167	852	1270	167	246	987	2108
1083	346	214	68	1460	663	292	134	1033	1827
1083	934	214	183	1405	1277	280	254	1033	2204
1083	716	214	142	1405	1045	280	210	1033	6390
1083	643	214	129	1405	971	280	197	1033	6407
1	430	0	84	614	1036	121	205	1034	2204
1	192	0	39	614	803	121	161	1034	6390
1	128	0	27	614	730	121	148	1034	6407
751	285	144	58	1176	663	232	134	1048	1827
977	192	192	37	1526	740	300	143	1048	2204
1125	97	221	18	1526	512	300	100	1048	6390
1125	33	221	6	1526	448	300	88	1048	6407
1	740	0	143	246	1007	50	199	1049	2204
1	512	0	100	246	774	50	155	1049	6390
1	448	0	88	246	701	50	142	1049	6407
265	990	53	187	626	1332	123	255	1051	1820
1	380	0	77	291	656	64	137	1103	6094
887	1	184	0	1261	312	262	68	1189	1802
1090	851	206	162	1440	1250	279	244	1369	5036
1	324	0	70	244	559	46	114	1374	1878
229	56	47	12	621	350	121	67	1402	569
1	595	0	124	145	745	28	154	1472	5571
1115	793	227	148	1281	1015	264	197	1481	4011
467	187	91	34	760	463	155	92	1574	2099
607	14	122	3	1240	627	256	132	1587	4761
321	1	64	0	728	393	145	77	1603	4762
709	852	141	178	1270	1460	253	300	1603	4763
1270	1	253	0	1486	227	300	48	1603	4764
1	227	0	48	1014	1191	201	240	1604	4764
205	1	43	0	339	124	69	24	1607	2012
162	371	33	67	331	553	68	105	1607	2043
505	461	99	95	697	648	135	130	1607	4760
162	1407	33	263	339	1584	69	299	1607	5069
1382	421	274	83	1493	557	299	114	1618	4761
1051	170	207	33	1479	537	300	105	1668	6053
357	431	68	83	506	594	100	118	1699	6398
113	757	23	143	373	1013	72	191	1727	1163
62	389	13	74	244	549	48	105	1738	6444
202	947	39	187	741	1498	150	300	1745	4351
565	1145	110	216	920	1497	178	288	1863	4973
291	1153	59	212	698	1541	145	292	1874	4993
1025	1	216	0	1231	201	259	43	1874	7454
999	741	202	150	1182	930	237	186	1905	349
1325	413	256	91	1546	637	298	135	1907	2294
1187	106	236	22	1453	355	292	74	1947	1384
651	1405	119	267	795	1564	146	297	1973	2455
1095	1125	212	214	1297	1337	252	256	2061	1820
484	539	98	112	728	814	147	168	2065	5571
196	544	39	113	570	947	114	195	2070	5571
85	225	17	38	478	469	98	88	2093	5838
1070	1004	208	190	1273	1220	249	236	2143	5748
225	634	40	116	921	1083	170	203	2150	5599
66	624	15	126	447	1055	90	213	2174	7043
1055	1325	210	253	1232	1515	244	290	2180	539
863	596	169	115	1426	1069	282	208	2180	540
959	173	190	34	1353	640	268	126	2180	3905
1078	1132	215	213	1464	1515	291	290	2180	3956
1127	1	219	0	1389	262	271	52	2381	2165
130	862	27	163	603	1202	123	234	2384	2164
1	390	0	76	155	558	32	111	2536	2155
1325	314	252	65	1563	555	300	114	2570	1624
723	461	147	95	1061	778	212	156	2572	1624
249	782	50	148	428	972	86	187	2593	1292
631	30	123	6	793	194	159	42	2593	1293
797	217	160	42	1448	1136	300	230	2593	1294
249	56	50	12	428	246	86	51	2593	2340
631	861	123	170	793	1025	159	206	2593	2340
797	1087	160	206	1246	1536	255	300	2593	2341
1246	1	255	0	1448	471	300	94	2593	2342
119	882	21	167	455	1105	95	217	2639	346
587	1166	114	224	733	1306	145	254	2645	305
587	1231	114	241	733	1371	145	271	2645	607
1264	1	244	0	1534	221	300	45	2664	6073
969	45	201	10	1126	201	235	44	2696	2294
870	124	178	24	1126	472	235	98	2696	6074
435	1	89	0	818	428	161	81	2703	2208
574	7	115	1	818	227	161	43	2703	2210
337	412	69	76	818	961	161	182	2703	2211
378	784	78	141	818	1259	161	231	2703	6441
1	50	0	9	242	286	45	53	2714	6444
567	657	106	125	819	943	157	183	2717	6444
285	705	57	134	417	837	84	161	2781	2256
