b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	411	192	80	1355	683	243	139	53	2051
193	1166	37	231	368	1376	74	275	315	457
305	994	62	202	700	1327	140	270	342	1614
1018	657	199	132	1244	946	246	192	395	117
177	62	33	13	570	405	115	85	448	767
912	1	184	0	1349	596	273	121	512	181
1094	1192	211	243	1228	1341	239	275	600	556
373	687	71	141	532	886	104	183	601	562
401	291	88	61	727	637	152	128	686	242
931	13	180	3	1525	851	298	172	700	242
818	1199	167	245	945	1341	193	275	792	556
276	1199	56	245	503	1432	102	294	793	556
1080	176	213	37	1460	939	292	195	1033	264
1	782	0	164	501	1282	98	262	1034	262
1215	820	247	166	1371	1212	277	243	1034	303
1157	718	228	150	1526	1102	300	225	1048	262
791	179	152	38	1176	939	232	195	1048	264
1	1102	0	225	181	1282	37	262	1049	262
245	935	51	192	418	1141	85	234	1050	488
423	598	83	121	626	798	123	161	1051	593
288	12	56	2	769	682	148	133	1056	306
1191	971	229	188	1409	1277	269	243	1171	313
844	262	174	54	1434	1039	300	221	1189	292
1113	1197	239	247	1369	1436	295	300	1196	284
331	1001	65	212	536	1198	107	252	1197	325
1062	1283	215	264	1225	1446	251	300	1354	356
1225	1	251	0	1453	227	300	48	1354	357
701	923	133	183	1065	1349	202	265	1357	407
1	803	0	163	135	945	27	192	1358	408
1129	523	223	107	1452	847	289	173	1462	467
1	242	0	50	366	788	72	160	1474	610
345	13	65	3	539	184	108	41	1481	639
558	1087	111	222	842	1411	170	289	1481	639
558	985	111	199	848	1297	171	264	1481	657
1313	935	257	192	1520	1166	298	240	1482	488
1296	870	244	175	1447	1023	273	204	1492	684
1122	1087	225	222	1429	1411	288	289	1497	639
1122	985	225	199	1435	1297	289	264	1497	657
727	675	153	133	919	849	192	169	1509	679
468	1124	98	229	770	1416	161	290	1582	771
86	405	17	85	349	660	75	140	1582	772
467	909	95	176	736	1191	150	233	1583	770
779	102	155	24	922	328	185	71	1602	745
616	1295	120	263	1088	1468	212	299	1650	761
666	416	134	85	854	591	174	121	1664	696
110	206	22	40	300	457	61	93	1677	704
1129	871	214	174	1359	1105	259	220	1694	710
1332	1	254	0	1559	227	300	46	1695	711
514	803	101	163	757	1050	148	211	1714	783
129	321	26	61	335	481	65	92	1727	790
66	87	14	18	310	311	65	64	1777	524
682	1114	141	228	871	1320	181	273	1809	550
934	696	183	135	1316	1149	263	229	1858	817
264	148	47	30	553	431	106	88	1861	820
867	1	177	0	1199	339	247	71	1892	606
1199	49	247	10	1386	242	285	49	1892	611
1095	598	212	121	1315	824	256	166	2061	593
236	60	47	12	430	254	87	52	2068	892
968	858	185	168	1266	1298	248	260	2086	895
1021	653	205	131	1186	810	235	160	2099	881
874	982	176	201	1413	1465	287	300	2109	904
617	101	125	21	786	244	159	50	2109	904
236	67	45	15	1252	1075	245	212	2334	912
751	1323	145	257	1042	1475	203	288	2336	925
106	106	22	25	363	379	78	86	2339	919
127	1	25	0	648	808	140	182	2340	919
171	1	36	0	405	326	81	65	2352	928
751	728	145	140	1049	1112	201	217	2365	934
1	1069	0	226	171	1254	38	267	2382	966
1203	120	232	21	1490	438	296	93	2422	983
446	47	90	11	694	325	147	76	2448	987
781	86	152	21	977	337	196	78	2452	987
187	6	36	1	349	177	73	39	2478	1592
876	740	172	142	1140	1060	225	207	2513	1588
574	612	119	126	1190	1319	252	276	2536	991
961	1027	202	202	1096	1172	230	231	2622	1056
1	113	0	23	142	273	27	54	2634	1053
170	1031	33	207	375	1236	74	248	2634	1053
296	206	56	43	691	697	138	149	2642	1045
587	287	114	58	733	437	145	90	2645	237
1163	208	222	43	1534	571	300	120	2664	1061
1267	1119	253	228	1416	1255	286	258	2670	1028
383	577	79	118	818	1038	161	205	2703	1031
406	289	77	57	830	816	169	167	2755	1014
727	857	142	176	949	1092	187	226	2760	1021
1009	857	191	176	1144	989	219	204	2761	1021
1198	1027	235	202	1324	1160	261	229	2791	1056
