b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1170	97	234	633	1278	118	256	296	2721
278	1124	61	227	445	1359	97	279	313	2715
193	527	37	101	368	708	74	139	315	2723
193	714	37	131	380	897	76	169	315	3017
789	1004	157	202	990	1424	191	281	850	553
625	425	115	79	773	573	141	105	874	2453
617	213	114	35	788	393	145	68	874	3144
550	579	112	112	823	902	159	169	887	417
1055	1284	194	253	1169	1398	215	274	930	2103
1206	1	242	0	1390	183	279	37	961	1526
844	1332	174	259	1038	1526	215	300	1189	3739
1038	1	215	0	1434	688	300	149	1189	3740
59	506	11	102	461	904	95	184	1196	3745
738	1187	155	230	1067	1506	218	293	1237	3759
1067	1276	205	259	1172	1385	227	282	1242	1535
645	74	121	14	789	211	151	42	1293	776
1309	359	245	74	1576	616	300	128	1536	1442
335	1355	72	261	523	1547	110	300	1582	3778
523	1	110	0	1386	1166	300	253	1582	3779
297	88	63	18	959	971	202	203	1582	3940
666	827	134	154	897	1106	183	213	1664	279
1116	143	222	31	1361	343	276	75	1668	283
354	908	67	168	506	1143	100	215	1699	301
1341	401	262	74	1534	588	300	111	2060	874
807	29	161	5	965	189	193	37	2125	2903
725	236	132	49	966	540	179	110	2150	2897
236	131	45	27	409	323	80	66	2334	690
293	1258	58	248	558	1520	111	300	2334	3875
558	1	111	0	1011	477	200	94	2334	3876
134	483	29	95	409	758	82	149	2352	3876
1096	393	211	74	1389	684	271	134	2381	701
1393	192	272	40	1496	295	295	63	2381	702
1	586	0	124	171	756	38	162	2382	702
299	1301	61	251	528	1543	107	300	2384	690
499	580	98	112	907	1052	180	204	2385	689
663	1316	122	259	915	1516	169	296	2442	3885
823	263	153	50	1456	709	273	137	2584	1483
867	630	176	122	1011	774	207	153	2623	1205
1255	143	258	30	1461	358	300	74	2623	1948
988	913	197	174	1173	1153	230	220	2627	2013
585	626	116	126	775	873	156	178	2654	2333
1	582	0	115	891	1473	184	300	2655	2334
736	838	138	175	994	1197	192	250	2662	3457
