b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	413	112	80	888	998	179	202	19	260
812	1	155	0	1252	843	251	177	206	129
99	900	21	173	919	1517	189	300	993	132
692	933	143	185	1109	1341	238	279	1196	133
548	131	106	25	690	273	134	53	1199	107
269	30	49	7	610	644	119	133	1199	136
1316	694	257	131	1500	881	297	171	1379	23
314	756	56	138	1029	1508	186	276	1381	159
1348	305	251	62	1593	560	300	115	1869	182
1	560	0	115	582	885	119	180	1870	182
1236	305	236	62	1374	503	264	102	1871	182
678	402	128	74	895	739	170	137	1872	240
1303	31	251	7	1546	264	298	54	1907	200
97	1	19	0	223	181	45	39	1930	149
1181	1114	235	206	1432	1323	288	251	1947	306
641	9	125	2	956	711	185	140	2094	315
963	164	186	32	1189	406	233	82	2094	316
124	132	24	25	733	598	147	124	2101	275
35	68	6	12	939	1506	189	300	2101	309
108	1122	23	230	454	1485	89	300	2102	310
454	1	89	0	712	271	138	52	2102	311
