b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	793	149	157	1055	1052	211	209	168	46
603	706	120	128	828	1087	166	209	241	92
238	8	50	1	427	163	90	33	514	169
351	1150	67	230	537	1314	105	263	601	190
848	1	175	0	1434	938	300	203	1189	237
825	685	168	131	1026	891	209	172	1193	239
344	284	68	56	557	491	110	96	1197	256
226	1265	41	237	690	1532	134	286	1199	257
288	333	56	60	548	459	105	83	1056	265
109	973	18	183	415	1276	79	244	1119	319
1131	216	226	43	1298	511	260	102	1397	377
156	178	31	34	555	586	107	110	1361	385
1082	908	213	181	1219	1041	244	211	994	414
494	494	103	100	676	674	142	138	1874	487
1030	1	208	0	1230	225	252	47	1925	489
1	668	0	147	166	830	31	178	1724	589
162	360	33	68	339	522	69	101	1607	609
744	706	140	141	932	886	182	180	1646	614
1325	443	260	84	1534	674	300	130	2060	705
85	1079	17	215	478	1299	98	260	2093	725
416	1138	76	217	570	1299	105	247	2150	739
1120	271	227	54	1322	567	267	112	2109	754
79	1051	17	210	405	1381	81	276	2352	787
873	615	171	111	1140	832	225	155	2513	873
214	1111	44	214	385	1295	82	256	2660	907
542	942	105	202	1008	1388	202	296	2808	933
539	79	111	17	661	199	138	44	2792	943
793	752	159	140	1221	1174	245	227	2181	2155
124	254	23	51	351	466	71	96	317	2484
342	742	71	147	1030	1062	202	210	2519	2496
