b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	350	134	66	1246	939	244	187	183	41
780	932	149	188	1246	1424	244	290	183	54
1	659	0	139	589	1404	120	299	208	38
782	691	161	144	1119	1139	230	237	208	39
1232	296	250	61	1473	497	300	105	208	46
193	580	37	120	368	790	74	164	315	1056
133	262	25	52	351	497	71	102	317	1056
327	711	67	140	700	1126	140	222	342	1057
1052	500	203	108	1419	1106	279	237	394	72
980	700	201	138	1492	1223	300	239	404	99
870	776	169	165	1046	957	202	199	412	80
854	54	172	12	1068	314	215	65	413	81
762	327	152	67	1349	1073	273	220	512	88
602	1110	121	218	772	1284	153	251	575	102
401	452	88	94	727	771	152	155	686	102
909	89	175	20	1525	832	298	166	700	102
128	769	24	156	362	1004	72	206	732	94
164	974	30	201	499	1279	100	264	745	85
566	970	108	205	976	1335	192	281	776	91
692	364	135	72	842	509	165	101	830	893
1187	588	229	116	1474	1145	286	228	850	893
1187	128	229	26	1474	410	286	82	850	955
1178	955	236	196	1390	1165	279	239	961	115
1178	651	236	140	1390	862	279	183	961	208
118	1117	24	249	357	1364	74	300	962	505
357	1	74	0	600	242	123	49	962	506
942	191	187	38	1198	441	236	87	963	506
142	217	27	45	417	491	79	97	982	881
580	914	109	189	1003	1389	196	291	984	176
648	757	120	160	1246	1439	242	300	986	175
306	800	58	162	597	1067	117	216	990	218
318	688	61	143	666	1022	132	213	990	813
69	741	14	154	405	1114	86	235	993	160
968	54	189	12	1219	272	244	60	994	112
707	958	141	205	1227	1398	246	300	994	162
806	850	159	188	968	1020	189	221	994	163
106	1000	20	206	238	1129	48	234	1005	812
1058	684	209	142	1342	963	266	199	1005	813
1	1012	0	209	129	1137	27	236	1006	812
102	889	19	186	456	1142	89	240	1010	167
1080	1120	213	237	1388	1423	277	300	1033	125
1	322	0	68	551	869	109	177	1034	126
1032	272	209	59	1163	398	235	84	1037	117
1072	729	214	152	1474	1164	297	243	1044	122
791	1123	152	238	1095	1423	215	300	1048	125
911	52	178	10	1526	642	300	129	1048	126
1	642	0	129	246	869	50	177	1049	126
59	129	12	28	478	585	98	128	1050	190
423	1039	83	221	626	1246	123	262	1051	540
288	391	56	85	1030	1130	195	229	1056	116
219	955	44	192	850	1457	172	300	1071	341
760	994	153	213	1095	1363	217	289	1071	448
796	802	163	162	1195	1208	239	241	1101	1093
1191	164	229	31	1409	435	269	80	1171	120
424	486	84	105	962	1076	187	220	1171	134
1184	438	228	90	1365	614	267	127	1173	195
