b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	316	194	66	1295	485	240	99	127	3142
590	497	118	83	715	624	144	110	367	1925
915	730	186	149	1177	943	236	188	629	3134
885	1313	174	257	1143	1540	219	300	830	3727
191	951	38	189	412	1176	78	230	982	2365
1294	1274	248	242	1548	1551	300	298	991	2189
814	1026	162	210	1094	1375	217	278	1051	3985
512	291	101	57	1101	833	218	171	1071	492
532	399	110	82	952	763	191	153	1297	904
1316	117	257	22	1500	307	297	63	1379	3226
644	519	128	97	838	710	169	137	1541	2482
273	1	56	0	467	204	95	42	1583	4154
10	529	1	109	245	677	51	142	1815	2202
1325	1275	262	255	1499	1486	295	296	1863	1885
1122	546	225	103	1382	762	281	149	1955	729
617	1362	123	274	751	1493	150	300	1959	1022
512	1	105	0	686	210	137	39	2101	459
357	37	67	6	555	233	109	48	2106	1094
571	697	116	138	1307	1044	264	209	2109	1093
195	859	38	169	348	1002	71	201	2125	2465
813	1	161	0	1380	344	271	63	2132	2499
250	1244	50	251	448	1439	91	290	2136	1243
45	461	9	97	214	626	38	125	2150	3046
775	689	148	141	1167	1187	228	241	2151	3784
245	633	51	125	447	830	90	163	2174	946
1102	1201	220	249	1232	1331	244	273	2180	2023
171	382	36	81	295	506	60	105	2384	2809
1261	382	236	81	1416	519	267	108	2389	2809
481	661	95	141	1146	1435	224	288	2520	1064
1096	10	222	2	1353	278	279	61	2639	1165
864	782	165	154	1366	1120	263	223	2699	2284
981	225	192	40	1144	367	226	70	2789	710
