b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	615	120	112	828	855	166	162	241	10
193	923	37	184	368	1104	74	222	315	94
778	87	156	17	1068	446	215	90	413	29
341	981	68	194	619	1387	127	277	546	14
45	868	11	172	239	1061	50	211	547	14
1042	1081	191	214	1226	1251	226	247	930	37
1105	881	221	177	1437	1335	290	269	1044	78
141	321	23	64	308	483	56	98	1162	163
761	424	157	82	1434	1245	300	250	1189	82
267	1206	53	237	477	1415	96	280	1243	180
488	1	92	0	750	216	141	41	1311	134
1142	30	233	6	1281	158	264	34	1481	139
1006	712	197	135	1394	1098	272	212	1615	191
660	650	128	132	1074	815	214	164	1629	190
1140	663	225	133	1373	915	273	184	1663	187
688	278	140	59	1031	465	209	96	1795	143
72	229	13	49	571	582	111	120	1888	175
29	159	6	34	290	424	59	88	1920	143
117	963	21	198	246	1095	47	225	2058	208
262	877	53	181	430	1041	87	214	2068	208
994	884	191	167	1497	1427	295	278	2086	213
199	454	38	93	448	728	88	149	2087	214
960	449	178	89	1453	937	279	189	2096	216
1366	418	264	86	1487	591	290	123	2221	236
936	1061	178	214	1492	1473	294	299	2277	247
338	1	66	0	1176	828	232	164	2334	224
110	771	21	163	562	1011	123	217	2340	225
1096	156	211	30	1389	402	271	79	2381	233
403	267	83	58	801	828	173	180	2451	245
793	920	157	183	1010	1126	200	222	2524	241
1222	898	245	183	1396	1024	282	212	2654	299
1145	148	226	27	1526	714	299	134	2657	250
348	148	72	27	590	755	119	143	2697	250
567	897	106	180	819	1105	157	222	2717	194
571	100	112	21	1168	630	231	131	2789	261
