b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1	220	0	1525	393	300	74	1296	69
1	393	0	74	619	1085	126	212	1297	69
553	837	113	164	915	1294	180	252	1298	69
581	1	119	0	1467	865	300	175	1297	70
1060	1242	207	247	1303	1502	253	297	1298	70
702	480	138	94	937	738	188	149	1303	70
6	975	1	183	624	1452	125	275	1298	71
509	1272	105	238	882	1584	178	299	1297	77
6	1224	1	228	336	1584	65	299	1299	77
597	27	122	5	877	318	177	61	1300	80
1254	724	233	136	1486	887	273	166	946	210
1402	576	256	107	1538	709	283	134	86	349
455	1134	93	201	753	1499	151	270	2101	759
66	1	12	0	451	457	92	92	2101	761
1315	1	257	0	1557	482	300	89	1159	1458
242	698	51	129	427	879	90	167	514	1954
1	266	0	49	261	542	47	98	191	2312
1332	569	245	102	1613	927	300	173	193	2312
99	952	21	178	213	1064	43	200	194	2312
483	1392	93	259	950	1605	184	300	1960	3177
559	35	107	6	1065	485	205	91	1960	3178
398	760	75	150	742	1003	140	195	1390	3443
66	872	15	158	306	1126	64	210	2174	3784
1258	117	248	24	1387	259	272	52	2174	3785
1210	1093	233	204	1397	1316	274	253	2479	3842
1282	626	250	121	1438	950	279	184	2478	3843
102	757	21	146	606	1059	125	211	2506	3848
14	136	3	26	426	328	90	70	2508	3849
857	385	168	74	1120	933	222	188	2155	3881
650	207	122	37	789	338	151	64	1293	4646
353	714	71	140	590	1028	125	206	337	4718
1402	480	256	87	1538	614	283	115	86	5344
9	1063	2	196	303	1437	59	268	1289	5555
858	1083	159	197	1073	1304	199	238	1581	5597
779	278	149	54	1356	759	261	148	2128	6683
782	1067	153	204	1148	1439	224	277	1133	6946
193	779	37	146	362	950	73	181	315	7308
830	440	161	84	1304	950	256	181	320	7308
99	409	18	80	351	681	71	137	317	7314
324	78	65	14	718	729	142	145	68	7429
1132	138	219	28	1483	674	290	136	69	7430
827	1325	152	244	1030	1500	191	277	312	7439
1402	769	256	158	1538	902	283	185	86	7609
1287	647	257	130	1498	859	297	170	26	8539
81	331	15	62	324	579	58	109	34	8614
593	976	119	193	755	1144	152	227	1230	9255
1122	674	225	138	1349	874	274	180	1955	9297
1307	1070	252	202	1546	1316	298	248	1907	9738
770	646	157	126	900	835	185	164	1349	10037
783	1234	156	234	922	1377	185	265	1602	10118
890	431	176	84	1240	677	256	139	1587	10650
920	1105	184	215	1190	1461	235	280	2618	11332
732	1033	141	178	1141	1406	226	256	2595	11473
73	753	14	127	340	984	61	170	2596	11473
