b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	147	99	25	678	382	135	68	2101	174
453	805	80	139	869	1216	152	210	758	223
567	1507	115	263	1144	1681	231	300	761	223
251	311	47	58	402	463	77	88	2529	268
1	999	0	189	263	1237	57	240	1127	330
669	95	135	19	897	315	183	65	1664	475
992	1	186	0	1155	130	218	26	913	515
867	285	163	49	1080	499	202	90	1191	549
785	73	160	15	1012	284	207	58	875	576
1049	783	193	148	1244	939	226	174	874	643
238	939	42	174	746	1487	139	275	876	643
388	1254	73	231	742	1607	140	298	1390	739
1011	28	198	6	1361	381	268	77	2174	823
811	164	158	29	1322	561	261	112	2155	847
1241	235	241	48	1549	765	300	150	171	863
1	353	0	72	374	823	69	161	984	863
656	232	122	41	920	693	177	132	497	1147
1	230	0	44	200	449	39	87	1289	1161
758	1270	139	238	981	1491	181	280	301	1474
81	1250	16	246	333	1497	66	296	308	1475
257	1456	53	274	367	1579	76	300	342	1477
367	1	76	0	566	164	113	30	342	1478
336	1358	68	246	736	1609	145	294	317	1479
1255	610	243	108	1573	1039	300	186	325	1479
1080	918	198	183	1213	1238	222	240	316	1480
752	1	149	0	889	127	177	26	317	1480
132	652	26	118	825	1092	160	205	310	1498
831	681	153	125	1019	1010	189	187	312	1499
1015	135	177	26	1512	652	279	130	955	1690
1175	941	227	180	1571	1234	298	232	327	1769
1200	1456	237	271	1347	1606	265	300	36	1790
1347	1	265	0	1496	269	296	54	36	1791
758	153	154	31	1035	605	211	124	1349	2170
555	500	105	93	877	767	163	141	1581	2327
1023	1238	203	243	1289	1486	256	292	1601	2328
674	1034	132	197	807	1167	156	221	1598	2329
