b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	196	150	34	981	403	192	78	206	26
696	517	131	104	1025	1106	195	220	986	27
325	966	69	197	936	1384	192	285	993	29
692	410	143	86	1144	899	246	198	1196	33
331	313	65	60	536	520	107	101	1197	34
159	866	33	190	351	1078	74	236	1198	33
548	13	106	2	690	155	134	30	1199	80
310	1209	55	251	560	1467	100	298	1381	64
551	1	98	0	1002	402	180	81	1381	65
230	249	48	55	736	753	150	156	1583	104
1345	802	250	153	1593	1078	300	210	1869	159
1	1078	0	210	423	1516	86	300	1870	159
423	1	86	0	582	185	119	38	1870	160
1242	830	237	159	1390	1008	267	195	1871	159
705	1	134	0	895	238	170	44	1872	163
297	61	53	12	783	365	143	72	2033	150
491	1052	96	208	993	1293	193	254	2094	145
475	1	97	0	682	243	136	45	2101	103
111	39	21	9	869	1200	175	244	2101	130
1133	1220	225	226	1348	1446	268	272	2101	134
716	956	139	195	945	1525	184	299	2102	133
873	31	165	6	1494	884	291	181	2104	132
193	253	36	53	409	462	75	92	2105	272
509	941	95	188	781	1534	149	297	2108	138
765	144	152	31	965	357	193	76	2125	148
725	49	132	10	921	244	170	48	2150	151
