b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1022	196	203	1127	1259	232	252	208	240
733	201	151	37	1264	662	254	126	381	443
51	617	8	116	410	1012	81	196	382	443
1018	131	199	26	1244	461	246	95	395	455
1	1186	0	235	111	1296	23	258	1175	482
1	517	0	102	419	1290	89	259	1175	483
685	704	142	139	1320	1423	274	291	2279	510
1113	4	214	1	1525	383	295	72	2278	511
421	126	80	26	920	1025	174	214	2278	512
93	235	19	47	228	352	46	71	2280	512
1255	1080	247	207	1528	1363	300	261	2647	547
1287	827	253	160	1415	966	278	187	700	595
1	254	0	52	199	491	34	93	701	597
602	1261	121	253	772	1440	153	287	575	613
341	924	68	176	681	1295	138	253	546	674
935	101	178	21	1523	513	299	105	513	680
776	98	166	18	1290	657	266	133	514	695
819	1091	164	228	982	1254	198	262	1034	776
631	33	124	7	819	221	164	46	1034	776
63	649	11	133	487	1069	96	217	948	777
399	386	79	75	566	611	114	125	949	777
800	442	159	86	1204	795	240	157	1051	808
1072	717	214	145	1336	1070	270	218	1044	830
1177	60	236	13	1474	713	297	148	1044	831
964	541	181	101	1168	758	220	143	1056	838
245	319	51	65	438	538	89	111	1050	848
1313	319	257	65	1481	516	290	106	1482	848
842	207	166	46	968	333	189	69	994	903
1237	602	248	118	1492	884	300	177	994	924
868	608	180	115	1121	1007	234	196	1189	946
1157	1394	231	277	1254	1491	254	300	1213	946
607	188	121	37	1486	964	297	202	1214	947
1	895	0	188	274	1099	51	227	1215	947
264	549	50	112	578	785	114	162	1201	962
331	836	65	173	536	1045	107	216	1197	1019
548	501	106	102	739	722	143	148	1199	1022
1331	1118	269	233	1448	1239	294	259	1237	1029
1331	719	269	152	1448	846	294	179	1237	1032
54	11	9	2	989	973	187	188	1491	1101
1243	1050	241	215	1568	1328	300	266	1489	1102
737	143	143	28	986	484	193	96	1489	1122
1309	631	245	126	1576	958	300	196	1536	1124
974	1033	182	193	1332	1595	244	300	1540	1229
1389	860	269	162	1500	1026	293	197	1542	1232
662	1014	130	215	890	1237	173	257	1816	1248
1391	833	269	156	1547	1014	297	189	1403	1274
476	620	96	126	619	784	126	160	1404	1293
1	397	0	78	459	670	91	132	1403	1299
898	296	176	58	1402	1349	266	258	1406	1328
1	103	0	20	236	277	45	54	1407	1328
56	1034	12	212	193	1170	39	238	1214	1367
711	861	135	170	1154	1370	219	273	1357	1393
1062	778	215	164	1375	1054	283	226	1354	1474
1084	38	220	6	1453	571	300	117	1354	1475
923	1	184	0	1260	376	251	74	1920	1531
348	812	67	161	1051	1571	196	300	959	1532
33	159	7	31	306	657	62	129	1403	1564
254	753	48	150	901	1200	172	242	1361	1645
1216	1452	233	270	1361	1603	261	299	1371	1646
1393	57	267	9	1542	203	294	35	1371	1647
1058	171	192	29	1656	662	297	115	1372	1647
48	635	8	111	211	802	34	137	1373	1647
608	991	108	171	935	1302	165	227	1373	1647
1334	223	239	39	1592	501	289	93	1373	1648
854	379	161	79	1521	863	284	169	1374	1649
506	1049	97	218	650	1191	127	248	1412	1762
44	1085	8	226	156	1191	31	248	1415	1762
628	1237	132	230	815	1433	173	273	1582	1788
685	404	144	78	1386	1289	300	263	1582	1789
1102	112	238	21	1386	749	300	154	1582	1790
1	749	0	154	544	1029	112	218	1583	1790
842	52	168	9	1124	332	229	69	1583	1794
307	793	58	153	445	988	85	191	1636	1806
360	317	69	64	625	643	125	136	1481	1815
1115	376	220	73	1419	675	279	130	1637	1822
1357	445	253	90	1606	703	300	138	1579	1827
413	489	82	102	689	763	136	156	1645	1854
996	283	195	52	1260	824	246	161	1615	1893
357	1	69	0	552	210	108	43	1613	1894
1	892	0	166	129	1021	26	192	1727	1927
253	1	49	0	1427	1465	259	273	1727	1928
78	113	14	19	364	368	70	68	1728	1929
567	1025	106	203	812	1256	156	250	2717	1963
511	988	102	184	951	1429	189	269	1476	1970
374	1219	71	250	572	1465	111	300	1871	1985
1345	443	250	93	1469	567	275	118	1869	1986
572	1	111	0	1350	567	259	118	1871	1986
1442	43	270	9	1549	177	291	36	1869	1987
35	842	6	151	458	1326	93	252	1870	1988
227	1	45	0	582	802	119	160	1870	1989
786	25	150	5	988	234	192	50	1670	2033
1274	1036	241	222	1559	1323	300	282	1695	2045
1274	186	241	40	1559	525	300	112	1695	2046
959	1076	187	217	1192	1293	236	264	1663	2062
959	138	187	29	1125	371	222	80	1663	2063
1222	1115	242	221	1373	1275	273	254	1663	2069
78	252	14	52	316	477	63	100	1724	2115
386	1111	70	222	522	1262	97	253	1878	2184
348	521	67	103	554	663	106	128	959	2207
71	764	14	153	332	1116	71	228	1919	2210
144	141	30	29	548	689	116	146	1919	2211
4	645	1	123	154	795	32	154	1922	2221
1101	1	214	0	1334	238	264	51	1473	2267
894	1	179	0	1127	238	229	51	1891	2267
1176	744	230	141	1513	931	300	179	1473	2268
969	744	195	141	1313	931	266	179	1891	2268
582	212	111	42	998	732	200	151	1161	2327
537	175	108	37	691	424	141	86	1176	2332
212	834	44	161	678	1188	138	237	1583	2460
467	122	95	26	736	396	150	81	1583	2461
495	23	97	5	902	396	179	83	2385	2495
624	576	120	117	1219	789	235	157	2387	2495
588	475	120	93	810	693	164	136	2384	2497
1096	679	211	135	1396	984	273	198	2381	2502
1	742	0	155	171	912	38	193	2382	2505
631	455	129	90	831	664	168	131	2335	2511
954	1	179	0	1284	290	251	62	2337	2513
1180	660	232	130	1426	1017	278	198	2338	2513
1058	921	203	182	1434	1241	279	246	2365	2531
267	56	54	10	639	246	124	46	2365	2531
299	70	61	15	603	416	123	86	2384	2535
340	1183	70	241	490	1338	101	272	2357	2549
36	1088	7	221	320	1412	65	288	2359	2549
62	59	12	13	300	708	60	140	2359	2550
1119	699	218	138	1428	981	278	191	2336	2563
1170	1333	231	257	1295	1458	254	280	2286	2580
999	1344	204	259	1450	1560	294	300	2287	2580
1194	94	244	20	1446	360	293	72	2287	2581
167	677	31	137	777	1135	148	221	2408	2587
781	379	152	81	969	618	194	136	2452	2596
1141	769	234	157	1245	1243	259	255	2406	2599
1325	752	252	155	1563	991	300	203	2570	2606
723	897	147	184	847	1020	172	209	2572	2606
1433	23	275	4	1563	263	300	48	2570	2607
1	797	0	165	245	1045	49	215	2542	2610
1	157	0	34	471	834	96	173	2542	2611
903	1238	177	250	1121	1473	222	300	2513	2617
918	600	180	120	1144	829	226	167	2513	2619
903	207	177	45	1144	476	226	100	2513	2620
822	93	164	18	1506	932	291	184	2524	2623
1155	352	227	75	1327	524	262	110	2578	2647
66	736	15	140	345	1136	71	222	2174	2655
1	780	0	154	178	976	38	197	2180	2666
61	1	13	0	307	450	63	94	2180	2667
203	264	41	56	418	476	86	100	2462	2670
988	354	197	68	1173	596	230	114	2627	2814
394	57	76	11	520	174	100	33	2146	2937
306	199	58	38	666	948	132	196	990	3122
1062	211	210	41	1342	836	266	170	1005	3122
38	148	8	27	412	544	78	101	982	3133
1001	1359	185	259	1205	1559	227	300	2591	3551
667	524	125	101	830	743	155	140	2734	3557
401	250	82	43	1548	1043	296	189	2728	3561
880	661	164	133	1533	1094	289	218	2698	3564
1118	668	220	125	1284	1224	254	226	2703	3566
1	412	0	73	628	1147	115	208	2698	3567
750	394	140	82	1454	1445	281	295	2699	3570
1	178	0	33	227	419	45	81	2700	3571
465	1270	92	262	590	1392	119	289	2697	3573
1280	592	249	119	1480	798	289	162	2657	3575
342	1085	61	215	627	1386	116	274	2662	3575
898	1337	173	249	1125	1561	218	294	2704	3581
1133	1	220	0	1542	574	300	114	2704	3582
7	606	1	120	754	1335	147	263	2705	3582
567	1032	106	220	819	1366	157	288	2717	3589
640	185	122	38	784	404	150	82	2717	3590
1213	402	243	84	1512	662	298	134	2793	3593
968	109	189	18	1168	331	231	63	2789	3619
299	37	60	7	971	862	184	165	2781	3628
244	1073	46	205	407	1302	75	249	2761	3633
1334	118	254	23	1562	272	300	55	2761	3634
1	272	0	55	142	413	27	82	2762	3634
1	830	0	180	224	1054	42	222	2761	3635
727	461	142	90	863	587	170	116	2760	3637
1009	461	191	90	1144	587	219	116	2761	3637
398	817	73	171	878	1281	165	260	2809	3643
392	342	76	68	915	1226	181	241	2756	3652
1105	936	224	190	1265	1266	254	255	2776	3658
1287	150	256	27	1490	355	298	70	2775	3659
759	127	148	21	1292	426	250	78	2691	3661
1191	776	238	152	1469	1113	296	220	2670	3671
1	1250	0	250	255	1504	50	300	2671	3671
694	971	138	200	854	1167	172	240	2674	3681
174	330	37	59	627	567	124	102	2644	3685
560	856	109	169	979	1185	192	234	2653	3686
290	48	61	11	778	578	157	116	2654	3687
1040	319	200	60	1524	452	300	89	2662	3690
137	4	27	1	788	809	161	163	2663	3690
837	904	159	171	994	1045	192	200	2662	3693
837	140	159	31	987	288	191	62	2662	3694
303	99	60	21	1146	1030	239	216	2696	3707
33	1070	6	224	318	1342	66	284	2697	3707
1038	1063	212	222	1159	1180	236	245	2636	3716
87	982	15	188	1207	1541	238	298	2633	3721
555	879	108	169	678	1348	133	264	2632	3731
