b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	546	37	109	521	901	107	182	315	3173
93	735	17	146	344	1124	70	229	317	3167
1179	197	225	37	1539	543	300	108	361	141
983	16	202	3	1416	183	286	36	404	162
1046	136	215	28	1282	367	260	72	404	163
875	35	177	7	1068	213	215	43	413	161
242	771	51	146	427	943	90	182	514	186
376	446	72	85	639	717	127	142	601	221
401	1149	88	230	727	1387	152	275	686	259
912	877	176	176	1475	1387	289	275	700	259
901	61	182	12	1148	242	232	48	761	239
696	745	131	147	1260	1273	245	255	986	400
6	14	1	3	501	513	98	100	1034	320
1086	1093	217	202	1437	1453	290	274	1044	325
1198	1	237	0	1526	338	300	64	1048	320
1	338	0	64	181	513	37	100	1049	320
241	27	50	5	418	204	85	42	1050	612
844	1327	174	244	1073	1584	223	300	1189	290
1038	174	215	39	1434	726	300	158	1189	291
825	670	168	132	1026	879	209	174	1193	294
54	1181	10	231	358	1501	74	299	1196	293
310	775	61	171	536	1023	107	220	1197	312
319	1104	63	212	536	1328	107	257	1197	402
388	84	75	16	515	321	102	65	1203	294
1297	848	247	155	1474	1194	285	227	1216	300
267	770	53	147	477	971	96	188	1243	309
866	1002	160	188	1165	1369	216	253	1310	603
285	1167	51	235	627	1518	114	300	1381	463
627	1	114	0	848	247	151	43	1381	464
1045	493	201	101	1509	950	299	197	1473	551
143	5	27	1	366	225	72	45	1474	552
1062	1340	207	264	1352	1494	271	297	1480	645
1307	27	256	5	1501	214	294	44	1482	612
1158	16	218	3	1447	260	273	51	1492	627
1053	31	210	6	1250	204	250	42	1510	612
1358	31	266	6	1520	198	300	41	1518	612
1363	1	255	0	1576	196	300	40	1536	642
1144	965	221	186	1526	1253	293	243	1539	402
1050	670	197	138	1232	870	234	179	1578	744
212	499	44	107	736	889	150	184	1583	743
334	917	67	183	1100	1483	221	300	1587	698
505	1066	99	202	630	1190	124	227	1607	727
368	1069	73	209	554	1294	111	256	1612	749
265	730	51	150	557	1068	109	216	1613	750
371	415	71	78	600	941	115	184	1615	748
705	745	132	143	936	987	183	195	1646	155
701	888	131	174	936	1136	183	228	1646	737
69	142	15	27	317	424	66	86	1777	509
73	1232	16	249	280	1437	58	291	1777	514
859	1081	167	207	1169	1360	230	265	1798	476
1323	888	255	169	1462	1052	282	202	1810	476
781	996	159	197	1032	1112	206	219	1847	343
1348	1322	251	247	1593	1569	300	297	1869	793
24	1	4	0	406	385	83	80	1870	794
471	50	98	11	671	256	141	55	1874	549
698	190	145	39	1004	513	211	107	1874	550
526	211	102	44	1462	1464	294	300	1891	551
1	32	0	7	197	225	39	45	1892	552
51	190	10	40	530	657	112	139	1919	562
915	526	184	104	1230	828	252	169	1925	568
1	981	0	199	444	1444	89	296	1928	571
14	565	2	112	223	773	45	154	1930	575
791	386	150	73	1051	745	198	140	2082	864
199	1191	38	240	330	1316	65	266	2087	880
23	418	5	85	144	534	29	108	2089	887
85	654	17	131	478	885	98	179	2093	872
1242	624	235	123	1524	883	293	177	2096	880
124	1394	24	268	298	1549	60	300	2101	888
298	1	60	0	728	723	146	146	2101	889
210	935	38	189	688	1453	136	293	2106	889
1057	1222	214	247	1275	1491	258	300	2109	889
212	1369	42	268	316	1483	63	291	2211	4749
236	358	45	68	1011	1501	200	299	2334	926
1011	114	200	24	1468	545	287	107	2334	935
620	509	127	101	1259	786	248	155	2335	930
600	114	115	24	729	232	140	47	2341	935
79	315	17	65	409	654	82	133	2352	945
340	744	70	151	504	904	104	184	2357	948
62	722	12	146	300	957	60	194	2359	948
1343	617	258	123	1493	767	293	158	2398	1034
878	842	178	175	1013	1165	207	245	2403	1034
203	1063	41	216	514	1374	107	282	2462	1100
1014	474	210	93	1174	667	242	132	2500	1071
977	18	191	4	1306	392	257	81	2513	1064
1325	1247	252	257	1563	1462	300	300	2570	1053
732	369	135	68	1183	588	222	109	2584	1102
46	100	8	21	489	574	97	117	2634	1174
210	244	43	47	385	437	82	90	2660	1105
736	972	138	195	994	1331	192	270	2662	1176
231	36	45	8	789	520	156	106	2669	1120
1114	398	214	74	1258	609	243	116	2691	1166
418	750	75	146	902	990	177	198	2692	1166
419	1298	86	251	691	1565	136	300	2703	1106
1375	33	266	5	1540	200	300	39	2713	1108
727	53	142	11	863	179	170	37	2760	1163
1009	53	191	11	1144	179	219	37	2761	1163
1331	1228	262	245	1460	1362	287	271	2790	1126
376	569	76	116	661	855	138	179	2792	1165
655	1	128	0	1008	351	202	73	2808	1148
714	288	140	57	851	445	169	90	2808	1157
281	1324	56	245	577	1539	115	289	2841	1205
