b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	693	196	138	1231	830	226	167	932	59
38	109	7	24	477	601	99	129	811	134
1212	1207	242	242	1423	1462	288	300	1101	249
574	656	114	130	852	962	172	194	1481	280
1147	656	229	130	1481	1016	299	205	1497	280
1222	1045	252	212	1386	1207	285	243	1892	641
371	373	75	78	694	703	147	154	2448	791
781	486	152	103	969	703	194	154	2452	791
1014	117	210	25	1183	297	244	60	2500	5422
1323	714	249	147	1513	953	286	195	614	6711
574	599	114	117	852	879	172	176	1481	6757
1147	599	229	117	1481	933	299	187	1497	6757
