b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	242	123	47	839	455	165	91	2080	238
188	831	37	163	356	972	68	190	389	578
1	368	0	72	278	490	54	96	381	629
927	645	188	126	1259	872	253	171	381	629
44	773	7	151	488	1397	97	281	382	629
525	1046	106	192	947	1465	186	269	887	658
1138	949	229	185	1384	1191	278	233	253	700
538	894	103	168	980	1407	189	271	389	735
769	1447	149	275	932	1568	182	299	765	749
697	245	141	48	851	401	172	79	761	750
628	952	122	179	733	1057	145	202	2645	754
812	78	163	17	1303	703	263	144	512	799
807	899	146	172	995	1089	180	206	1731	836
97	1008	18	196	238	1149	48	226	1005	889
1	1029	0	201	121	1149	25	226	1006	889
699	113	139	22	1044	557	205	106	990	891
1208	1030	239	204	1449	1291	285	254	147	897
972	522	190	110	1322	905	265	195	994	901
322	491	62	93	597	747	117	144	990	994
333	325	65	60	653	646	124	121	1056	1073
429	1	85	0	662	281	132	57	1481	1134
558	1322	111	258	775	1533	156	300	1481	1134
1249	1420	250	276	1362	1533	274	300	1497	1134
197	1028	39	207	392	1229	77	246	1482	1137
1129	325	223	62	1452	645	289	127	1462	1146
305	851	53	167	546	1097	99	215	1495	1154
74	179	15	39	186	305	38	65	1465	1160
509	233	102	48	772	455	158	96	1782	1170
1144	1494	221	276	1263	1613	243	298	1539	1172
315	1052	65	202	478	1234	96	237	1402	1189
1047	1023	195	193	1182	1185	219	222	1310	1205
1062	311	215	62	1453	702	300	147	1354	1235
971	19	184	4	1109	157	214	34	1826	1245
1435	957	271	191	1568	1105	300	223	1357	1253
1	1105	0	223	130	1234	26	249	1358	1253
1290	1429	248	267	1444	1583	280	299	1369	1261
314	709	56	140	554	969	99	188	1381	1267
554	772	99	144	915	1146	164	212	1381	1268
1033	781	187	146	1292	1047	244	205	1381	1269
750	1139	142	217	1051	1422	204	275	1608	1287
705	1206	132	230	913	1422	179	278	1646	1292
1175	608	226	111	1319	752	250	135	1647	1292
1	1246	0	241	406	1545	77	300	1239	1309
406	1	77	0	519	112	98	21	1239	1310
145	247	27	40	345	447	65	78	1647	1320
1	297	0	59	337	633	66	125	1717	1329
715	426	138	79	918	630	177	118	1721	1332
1066	870	215	165	1385	1160	275	221	1761	1339
305	1011	60	203	762	1471	154	297	1745	1345
1334	936	267	192	1440	1056	288	216	1744	1348
171	786	33	163	666	1148	135	235	1761	1350
260	1066	50	208	502	1355	104	270	1761	1351
1027	831	196	158	1291	1087	246	206	1756	1354
1268	1010	242	191	1401	1179	267	222	1756	1355
815	8	158	1	1123	295	213	52	1870	1382
895	1125	169	231	1053	1283	200	262	1857	1401
264	779	47	155	553	1068	106	214	1861	1404
683	18	130	4	949	242	179	46	1861	1405
985	326	199	64	1230	599	252	123	1925	1426
1281	939	235	175	1442	1095	270	210	1909	1460
698	1080	145	220	889	1279	185	262	1874	1466
976	137	190	30	1178	342	233	74	1911	1468
1172	1	231	0	1368	197	269	38	1186	1478
603	1074	115	213	871	1367	172	277	1884	1478
914	1177	177	222	1164	1437	229	275	1798	1500
348	1046	64	204	584	1259	110	245	1993	1533
874	652	176	132	1062	847	215	172	2109	1549
1051	268	213	52	1417	646	288	130	2109	1550
225	834	43	174	398	1044	76	212	2110	1551
193	602	36	120	310	719	60	144	2105	1557
748	13	151	2	936	203	189	41	2107	1559
1213	1357	235	255	1387	1575	271	300	2104	1562
481	1322	94	264	684	1491	138	300	2107	1564
758	888	153	179	924	1075	186	217	2107	1565
1317	49	258	9	1537	392	300	75	2079	1570
1	1020	0	198	182	1205	35	235	1472	1571
489	969	99	187	728	1243	147	242	2065	1571
181	961	36	185	447	1250	90	244	2070	1571
1	736	0	153	171	940	34	194	2070	1579
27	854	6	163	226	1048	47	203	2089	1584
475	1167	93	219	764	1576	154	300	2119	1607
764	1	154	0	1044	233	210	49	2119	1608
740	931	149	188	1178	1354	239	274	2119	1608
11	789	2	151	512	1359	104	268	2121	1609
1326	1364	241	247	1551	1615	288	300	2185	1625
991	660	213	127	1234	910	262	178	2170	1634
703	712	134	135	882	891	168	169	2517	1667
1	1349	0	266	112	1460	23	289	2335	1668
1015	1223	201	252	1252	1460	245	296	2334	1672
829	1220	170	251	957	1348	195	276	2361	1672
1140	1059	225	211	1468	1355	287	269	2334	1673
361	879	71	166	755	1272	148	243	2334	1674
755	913	148	180	1011	1178	200	234	2334	1675
140	1085	30	220	405	1339	81	269	2352	1676
230	957	43	186	424	1191	86	237	2343	1681
1	347	0	68	361	682	75	137	2536	1690
941	396	185	78	1280	752	252	149	2553	1692
442	1153	85	237	676	1382	133	283	2286	1705
224	700	46	140	407	896	86	183	2446	1730
988	841	197	162	1247	1266	245	244	2627	1773
97	280	19	56	260	705	53	144	2618	1940
269	285	55	60	436	466	89	97	2618	1941
941	871	183	160	1217	1143	239	216	2628	1944
432	935	84	195	581	1098	112	226	2774	1950
725	881	144	167	977	1104	199	215	2786	1967
581	460	112	92	1008	900	202	185	2808	1971
959	1002	186	199	1124	1166	221	233	2672	1975
920	1307	184	261	1119	1506	221	298	2618	1985
182	556	35	112	346	791	69	161	2696	1989
1281	263	235	55	1436	410	269	88	1909	1990
1163	258	222	52	1534	622	300	127	2664	1992
18	1186	4	245	252	1454	54	300	2665	1992
252	1	54	0	343	132	75	30	2665	1993
746	224	140	45	994	557	192	114	2662	1999
632	1132	125	224	794	1309	160	262	2644	2002
1222	1191	245	236	1396	1476	282	300	2654	2003
1	177	0	38	274	483	55	100	1474	2008
1	383	0	79	105	483	22	100	1892	2008
1077	417	201	83	1200	554	227	112	2813	2018
880	1022	173	200	1099	1320	217	259	988	2059
796	255	163	49	1190	671	238	130	1101	2065
297	1309	53	255	624	1462	115	286	2033	2382
1007	135	186	26	1113	248	208	49	966	2440
1066	432	215	82	1385	733	275	140	1761	2556
42	523	8	104	166	660	33	132	1092	2562
1166	881	234	176	1344	1067	268	213	939	2774
1163	968	222	188	1534	1322	300	262	2664	2840
1287	60	257	13	1498	262	297	52	26	2899
821	455	165	92	1353	1110	274	226	512	2965
1315	1047	247	204	1513	1277	286	249	614	3114
674	644	136	126	924	968	186	193	2107	3278
372	589	70	125	538	865	105	183	2106	3279
672	707	126	141	808	855	150	167	2734	3395
812	779	163	156	1313	1428	265	288	512	3449
468	834	94	165	850	1086	169	217	963	3486
796	399	163	80	1362	923	273	181	1101	3817
455	5	86	1	884	421	174	86	1858	3835
147	334	30	63	349	602	70	119	334	3884
796	1069	163	218	1190	1434	238	288	1101	4220
272	625	52	117	755	1083	144	204	1361	4375
1162	1164	231	225	1335	1350	267	264	1262	4386
1141	1164	214	225	1314	1350	250	264	1265	4386
406	394	77	79	796	794	162	165	2755	4632
118	473	24	87	717	1099	148	215	962	4826
717	222	148	40	1468	1041	300	210	962	4827
260	1	50	0	741	505	146	101	963	4828
741	1083	146	215	1182	1503	234	300	963	4828
1182	1	234	0	1541	357	299	64	963	4829
1	362	0	65	342	1128	64	205	964	4829
701	1377	132	270	847	1527	161	300	2557	4871
470	1074	96	219	676	1408	135	286	994	4888
667	992	135	196	889	1214	180	241	1474	4956
611	992	120	196	886	1338	177	268	1891	4956
697	1292	142	248	892	1497	183	291	1782	4963
