b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	27	172	5	1314	433	234	92	53	6879
1044	516	177	92	1359	850	244	158	53	14042
193	1369	37	258	368	1546	74	295	315	7136
193	693	37	130	362	864	73	166	315	7592
193	159	37	31	368	335	74	68	315	9166
193	587	37	113	513	942	105	187	315	21706
327	135	67	24	566	376	113	71	342	3867
980	1259	201	233	1241	1525	252	285	404	20087
1137	807	234	160	1345	974	277	195	616	5228
1	1395	0	259	151	1525	31	285	676	20087
1178	1183	236	225	1390	1393	279	268	961	18797
135	55	30	11	291	199	64	43	1103	13436
1293	570	252	106	1500	792	297	152	1379	17504
91	811	17	159	250	979	52	196	1580	5115
842	4	169	1	1240	389	256	84	1587	6273
178	826	33	148	358	1052	69	192	1594	12680
711	811	139	159	993	1242	198	247	1629	5115
8	1153	2	224	169	1300	34	253	1677	11424
1419	1	272	0	1559	140	300	28	1695	17412
694	87	143	15	868	260	176	48	1905	1242
87	864	16	172	351	1145	67	223	1906	4125
87	106	16	19	716	507	133	92	1906	9553
494	351	95	63	732	579	138	104	1907	1242
244	602	51	121	1198	1197	230	233	1907	4125
375	16	76	3	737	376	139	68	1907	9553
1344	673	260	118	1546	846	298	151	1907	11695
1329	1096	257	199	1546	1281	298	234	1907	15560
296	352	56	67	626	701	117	133	1908	4126
296	1006	56	187	626	1281	117	241	1908	9553
172	338	32	64	413	617	76	117	2105	18804
87	1	18	0	911	763	182	151	2181	20139
1008	1125	191	216	1401	1523	275	300	2277	4141
1188	972	226	188	1537	1334	296	262	2496	2727
535	1	108	0	1059	881	209	168	2520	5525
233	599	48	120	393	727	84	149	2660	17613
1179	278	242	55	1383	637	282	125	2661	17615
791	834	147	154	1533	1522	289	286	2698	17616
1034	782	193	145	1478	1201	277	228	2698	17617
1	290	0	57	167	461	31	89	2698	17618
490	1	89	0	623	134	114	25	2698	17619
378	1395	78	268	555	1566	111	300	2703	4110
555	1	111	0	1229	775	242	151	2703	4111
378	124	78	21	1229	1069	242	204	2703	6868
308	1	64	0	448	198	93	40	2711	4110
193	108	40	20	391	331	82	66	2711	4900
206	173	43	33	448	471	93	95	2711	6867
1134	108	217	20	1333	331	259	66	2713	4900
567	322	106	66	819	611	157	125	2717	4110
567	595	106	121	819	880	157	179	2717	6867
