b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1041	54	214	783	1314	143	270	2033	41
1157	258	227	48	1454	605	286	117	147	45
301	428	54	86	624	587	115	120	2033	57
301	227	54	47	624	383	115	78	2033	87
423	364	81	71	691	812	134	166	2543	114
179	5	38	1	341	254	70	53	2384	176
1269	5	238	1	1385	122	260	23	2389	176
1052	373	198	76	1189	541	224	109	1886	269
788	1093	162	221	1061	1478	217	300	208	292
695	643	139	138	1200	1169	238	249	2101	385
741	695	137	147	946	897	178	187	1993	413
1011	258	207	53	1163	430	238	88	2623	415
1382	258	275	53	1504	397	300	81	2733	415
368	1118	73	230	689	1374	138	284	1612	440
295	923	56	186	601	1240	119	253	2035	532
1308	448	245	92	1513	653	286	133	614	551
378	1233	78	252	624	1491	124	300	2703	587
624	1	124	0	818	191	161	36	2703	588
1	1060	0	226	291	1330	64	286	1103	591
505	201	99	41	1009	718	203	154	1034	641
934	146	183	30	1316	587	263	122	1858	690
778	327	157	68	1181	567	237	120	1920	714
277	1114	55	240	477	1326	96	284	1243	721
66	1145	14	225	292	1377	61	274	1777	723
285	1	55	0	755	452	144	85	1361	735
609	554	125	106	1203	1267	244	253	1460	735
596	1014	122	201	1074	1382	218	276	1460	798
250	722	47	142	755	1195	144	232	1361	823
210	1151	43	236	385	1321	82	274	2660	904
575	952	105	199	1032	1389	200	290	2557	905
812	1127	163	237	987	1308	201	276	2339	924
372	1	71	0	539	218	108	48	1481	1096
1076	251	215	52	1323	625	268	131	1236	1135
1178	440	236	92	1445	733	293	154	1246	1135
306	160	58	35	674	564	134	118	990	1165
1062	172	210	38	1342	454	266	95	1005	1165
1178	606	236	121	1402	830	282	167	961	1225
432	38	87	8	691	372	136	73	2593	1236
98	955	22	202	343	1308	75	282	2665	1285
398	38	82	8	517	158	108	34	1096	1304
1080	249	213	50	1405	572	280	117	1033	1307
791	252	152	51	1112	572	218	117	1048	1307
1080	975	213	206	1463	1423	293	299	1033	1311
791	978	152	207	1179	1423	233	299	1048	1311
265	1296	51	265	429	1468	84	300	1613	1313
1080	573	213	121	1405	883	280	186	1033	1331
791	576	152	122	1183	1061	234	224	1048	1331
235	245	47	50	485	526	99	107	2593	1346
1105	711	220	141	1453	895	292	181	2592	1427
1050	457	197	92	1227	651	233	132	1578	1500
698	981	145	204	1004	1423	211	299	1874	1543
801	660	149	141	1021	937	194	197	2631	1549
801	826	149	174	1172	1305	225	269	2631	1568
1001	1122	215	242	1228	1338	261	286	2170	1585
483	103	93	24	1065	793	205	154	1960	1603
851	657	167	128	1002	811	196	158	1962	1603
231	1190	46	252	428	1394	86	293	2593	1641
235	171	47	37	485	444	99	93	2593	1721
631	402	122	81	851	595	167	120	2080	1729
698	130	145	26	1004	559	211	117	1874	1748
13	560	2	114	154	691	29	139	959	1754
881	532	173	108	1370	1028	274	210	2592	1754
697	1185	144	247	871	1359	181	284	1809	1763
317	1	68	0	1308	910	283	197	1582	1839
631	395	122	82	851	603	167	125	2080	1852
98	14	17	3	341	320	64	61	1647	1877
815	26	155	6	1212	420	238	89	1485	1913
1171	1035	228	222	1485	1392	295	300	1953	1930
449	670	84	137	746	1021	140	204	1311	1948
1346	433	256	91	1563	642	300	134	302	1957
1240	632	250	127	1468	858	296	174	2671	2014
11	858	2	174	220	1106	42	225	2672	2014
1286	117	243	26	1438	254	276	57	1486	2017
643	1122	128	221	953	1508	189	300	1542	2049
11	1182	2	246	276	1444	57	300	2121	2186
93	64	18	13	344	359	71	77	1196	2199
376	576	76	115	661	942	138	192	2792	2260
514	110	104	22	716	333	147	68	1545	2393
11	125	2	25	325	440	66	90	2121	2394
878	702	154	139	1229	1029	225	206	758	2419
1015	235	215	48	1177	370	252	78	337	2494
1201	1099	226	212	1442	1342	277	264	2096	2512
1062	1107	201	240	1329	1366	256	295	2085	2557
1295	1171	253	238	1518	1407	297	285	979	2584
959	20	187	4	1152	200	224	38	848	2586
319	451	65	95	411	538	87	116	1076	2589
514	550	101	113	990	902	192	183	1714	2665
467	1106	93	224	681	1368	140	281	2122	2670
264	405	50	79	578	776	114	156	1201	2730
1142	970	233	198	1281	1104	264	228	1481	2757
4	614	1	129	331	929	71	196	1582	2769
258	957	48	200	770	1384	152	289	2789	2851
1	924	0	195	203	1122	39	233	2600	2889
285	628	57	130	399	751	81	155	2781	2896
574	40	119	8	1190	756	252	162	2536	2901
721	5	146	1	922	274	187	55	2137	2916
1164	267	233	52	1306	1112	262	222	2181	2934
1021	343	205	68	1186	511	235	99	2099	2938
319	737	67	153	718	1095	147	223	208	2974
844	659	174	136	1216	1307	254	276	1189	2980
835	553	172	115	1106	842	231	179	1189	2981
1237	957	248	204	1492	1195	300	254	994	3005
507	621	100	117	757	1146	148	223	1714	3013
1086	882	233	188	1387	1164	299	251	1196	3071
1416	919	258	184	1632	1148	296	225	1540	3129
423	440	83	92	673	744	133	154	1051	3186
1395	72	271	14	1539	231	300	47	984	3197
1192	948	231	195	1489	1243	289	256	985	3200
201	948	38	195	382	1131	73	232	991	3200
1204	1162	231	238	1517	1471	294	300	2128	3438
1	34	0	6	1507	1547	291	300	2129	3439
1	187	0	37	964	1196	193	230	2130	3439
96	1	19	0	928	904	176	181	2129	3440
1	42	0	9	1175	1226	234	244	2130	3440
1087	1005	196	212	1226	1140	225	241	932	3482
1281	867	245	179	1424	1001	274	206	2044	3596
1390	1015	268	202	1538	1163	298	232	2085	3633
288	194	56	40	619	557	118	108	1056	3688
314	19	61	4	764	475	147	93	1056	3695
118	693	24	138	907	1489	188	300	962	3751
907	1	188	0	1468	661	300	136	962	3752
1	525	0	108	999	1484	198	300	963	3752
999	1	198	0	1541	519	299	96	963	3753
1	524	0	97	342	948	64	180	964	3753
624	183	127	38	829	431	168	86	1300	3834
1	762	0	158	244	986	48	202	1738	3838
340	855	62	166	794	1288	149	253	1993	3881
914	43	175	10	1206	480	233	100	1539	3909
259	266	55	53	1280	1362	263	280	514	3990
526	592	103	122	697	776	139	162	1131	4008
516	627	100	133	689	796	137	170	1131	4009
1042	753	200	150	1498	1386	297	286	1473	4014
838	756	166	151	1331	1433	270	296	1891	4014
1042	245	200	54	1484	699	293	151	1473	4021
838	248	166	55	1373	764	279	164	1891	4021
806	491	159	101	968	661	189	134	994	4049
99	1209	19	250	295	1409	61	294	2558	4051
561	143	112	31	930	595	189	125	1474	4056
505	143	97	31	886	595	177	125	1891	4056
897	1003	184	213	1126	1192	235	254	2696	4090
1246	704	249	145	1469	927	298	193	1195	4174
641	1098	125	234	847	1320	166	280	2094	4185
277	912	56	193	540	1225	113	259	1874	4211
61	213	12	47	486	594	102	131	1582	4240
454	161	85	35	848	617	166	127	987	4277
19	339	3	73	501	774	98	161	1034	4356
793	911	157	193	1006	1141	199	237	2524	4378
758	126	153	29	1260	626	251	128	1920	4443
1232	902	239	195	1382	1075	272	232	938	4479
1141	94	234	20	1333	310	278	69	2406	4502
705	1237	132	247	918	1476	180	300	1646	4511
