b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	926	192	185	1455	1421	289	279	1131	162
166	183	33	38	492	617	98	126	1133	162
1	317	0	67	1084	1523	213	300	1132	163
1084	4	213	1	1420	406	272	75	1132	164
95	1317	20	256	285	1537	59	300	1121	180
154	189	30	40	412	415	78	82	982	182
1188	1043	236	208	1385	1254	275	250	1761	791
378	1314	74	258	512	1462	104	290	1603	1120
857	1277	161	256	1128	1495	216	300	1151	1676
1135	7	218	1	1403	226	272	46	1151	1677
520	1050	100	203	689	1315	132	254	884	1899
474	361	89	63	773	678	141	120	874	1915
8	723	1	140	536	1180	109	233	2384	1928
1146	737	213	143	1385	966	260	189	2389	1928
479	227	90	43	773	538	141	99	874	1978
1134	1069	212	200	1513	1518	287	288	833	2083
1188	1132	226	221	1537	1517	296	300	2496	3186
980	819	187	165	1316	1083	253	219	951	3217
39	292	7	60	594	756	114	151	951	3217
713	259	139	53	894	440	176	92	31	3372
812	634	163	132	1353	1305	274	269	512	3398
150	1300	29	267	293	1456	60	300	2001	3929
305	1	58	0	665	357	129	71	2066	3955
