b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1339	256	279	1510	1447	277	300	86	265
265	116	51	23	576	249	112	50	395	292
1414	987	258	204	1606	1286	297	266	957	86
118	584	24	113	996	1509	205	300	962	147
1019	1	210	0	1462	425	299	87	962	148
1	425	0	87	1230	1507	242	300	963	148
1230	1	242	0	1541	324	299	59	963	149
1	329	0	60	292	590	53	107	964	149
317	815	59	152	479	981	92	186	964	152
467	441	95	86	736	648	150	128	1583	286
1334	1279	257	251	1555	1524	300	298	1945	21
677	364	132	76	1154	817	221	160	1945	28
9	1	2	0	448	435	95	92	1946	22
1120	304	222	52	1482	719	299	135	1947	21
59	1154	13	233	451	1490	93	300	1948	23
764	850	150	173	1038	1089	211	226	1948	25
570	131	110	26	1064	829	207	167	1952	2
1017	512	197	102	1553	910	300	180	1952	4
11	1248	2	247	236	1473	41	287	1953	4
317	1182	57	246	594	1454	112	300	1953	19
594	1	112	0	920	420	180	87	1953	20
925	326	181	66	1496	854	297	175	1953	40
237	1121	47	232	562	1444	116	300	1954	40
588	1153	121	234	866	1428	183	295	1954	43
866	6	183	1	1469	611	300	118	1954	44
1122	103	225	17	1401	420	285	84	1955	18
14	784	2	164	443	1280	86	261	1955	22
692	902	132	185	921	1186	178	241	1957	26
571	332	113	68	1346	1308	271	269	1959	20
1058	1065	204	207	1357	1467	264	288	1960	53
483	791	93	153	1065	1504	205	289	1960	54
212	33	38	7	676	511	124	94	1961	55
15	725	3	148	193	898	35	179	1961	73
851	1362	167	262	1002	1522	196	293	1962	54
1045	317	204	62	1160	432	227	85	1962	212
1160	745	227	147	1329	900	257	174	1962	220
795	218	147	45	1345	838	261	170	1963	222
187	21	33	4	517	365	100	74	2106	271
31	957	7	181	464	1535	95	300	2121	103
495	496	99	95	725	799	150	158	2122	94
1025	161	216	34	1403	559	300	120	2122	96
1305	1	251	0	1550	246	300	49	2128	46
779	560	149	109	1257	915	242	178	2128	143
1	246	0	49	1312	1547	253	300	2129	46
1312	1	253	0	1548	237	300	47	2129	47
1	383	0	77	1008	1406	201	272	2130	46
1	237	0	47	1175	1409	234	279	2130	47
253	844	49	167	738	1339	145	266	2132	160
988	65	191	13	1350	485	268	100	2133	125
231	1152	45	241	548	1433	109	300	2134	142
1105	232	219	51	1515	679	300	137	2134	274
638	627	123	125	1147	1221	219	245	2136	286
355	698	69	140	577	946	116	193	2145	272
219	881	39	173	644	1528	118	297	2150	203
