b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	821	243	153	1416	941	269	179	84	356
1402	951	256	181	1538	1080	283	207	86	356
1042	793	200	151	1334	1104	264	221	1473	220
1	234	0	45	214	463	43	92	1474	222
202	421	39	87	452	672	89	137	1745	447
1183	425	235	81	1385	613	275	118	1761	446
838	796	166	152	1127	1104	229	221	1891	220
1195	91	246	17	1386	306	285	61	1892	218
665	1513	132	262	825	1694	164	299	1895	217
1157	1070	222	208	1339	1252	258	244	2129	721
438	520	90	109	704	785	141	159	2135	895
886	402	181	75	1469	997	300	197	2169	268
1223	642	222	114	1613	1046	299	196	2185	247
528	145	105	31	921	1005	180	199	2334	270
1144	531	226	101	1533	830	300	156	2334	271
1343	1152	258	220	1493	1302	293	255	2398	261
1053	845	216	166	1333	1155	278	230	2406	263
941	757	185	143	1280	1219	252	234	2553	274
647	960	127	181	1275	1526	262	300	2593	410
