b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	721	130	155	991	1241	205	262	158	101
1351	531	258	107	1514	1109	291	222	232	123
996	335	198	60	1387	679	278	133	233	122
1205	533	236	112	1406	800	276	164	259	53
1145	149	225	31	1322	375	259	73	449	605
740	975	147	209	969	1325	196	282	468	63
479	1023	104	213	727	1244	152	256	686	268
954	396	195	80	1080	522	219	104	692	275
940	781	182	164	1525	1303	298	267	700	268
128	713	24	147	362	956	72	196	732	789
491	521	87	111	718	1228	133	252	736	204
683	190	125	41	963	880	181	179	736	205
520	669	96	136	855	1271	163	258	754	206
386	94	74	21	597	494	118	104	765	262
1101	245	203	48	1329	507	248	100	865	87
898	824	177	182	1175	1073	231	227	871	317
1	687	0	134	248	987	45	191	873	318
930	1	183	0	1401	583	274	118	979	431
893	61	175	13	1257	360	244	71	984	431
806	280	159	59	972	459	190	94	994	850
972	115	190	24	1267	438	254	94	994	851
64	846	12	165	298	1195	59	235	1021	252
505	1233	99	245	756	1486	151	300	1034	330
759	678	153	135	1298	1205	263	245	1038	333
352	931	65	193	696	1444	135	300	1047	344
335	985	66	202	531	1294	103	265	1116	825
753	679	153	145	1011	1048	210	226	1176	880
625	7	128	1	1011	720	210	156	1176	881
537	592	108	121	691	753	141	154	1176	885
844	735	174	150	1261	1111	262	232	1189	398
101	530	23	111	244	805	52	165	1207	427
1097	1160	214	229	1262	1382	246	271	1208	406
1342	249	257	52	1543	490	300	106	1216	419
6	157	1	30	125	608	26	123	1240	415
277	601	55	125	486	795	98	165	1243	411
655	76	127	12	788	205	153	37	1243	412
989	488	186	101	1339	1305	252	262	1277	434
287	4	52	1	499	201	95	41	1279	436
128	936	22	183	436	1221	83	236	1308	458
1282	68	251	13	1439	539	283	107	1348	492
4	541	1	113	228	841	48	174	1370	533
1045	203	201	42	1484	655	293	137	1473	884
426	643	84	127	842	1122	170	228	1481	656
404	833	72	166	546	968	99	192	1495	660
1266	1157	243	232	1424	1454	278	293	1495	664
1122	814	225	163	1429	1122	288	228	1497	656
1	1038	0	208	330	1305	65	262	1501	190
1142	938	222	179	1311	1118	256	216	1505	665
335	1273	69	257	501	1432	103	291	1509	706
736	338	153	72	887	493	185	105	1552	713
762	1043	152	203	1099	1466	217	285	1610	619
1215	1278	235	264	1401	1465	270	300	1630	638
31	1087	6	209	313	1558	59	297	1632	594
393	664	71	138	510	1062	92	221	1643	643
23	1177	4	229	198	1556	37	300	1655	636
1060	727	201	147	1359	1280	259	263	1694	388
1164	1	222	0	1359	197	259	38	1694	392
32	25	5	6	423	453	83	93	1697	393
451	1127	86	218	962	1572	188	300	1722	804
1366	537	268	106	1511	690	300	140	1722	809
1	690	0	140	253	1011	52	207	1723	809
437	1224	86	254	612	1428	124	299	1738	719
1258	610	244	132	1517	1132	293	238	1758	744
730	368	146	76	925	564	185	116	1759	716
951	1	186	0	1168	262	233	56	1778	528
546	838	110	180	851	1129	172	238	1828	683
28	268	5	52	416	1256	84	247	1837	794
374	841	70	157	856	1440	168	277	1858	939
934	1029	183	192	1316	1466	263	282	1858	939
698	410	145	82	956	676	201	139	1874	910
633	64	127	13	919	522	186	102	1879	915
838	203	166	42	1284	655	259	137	1891	884
834	266	170	58	1195	611	246	131	1892	867
919	1140	185	234	1222	1451	250	300	1925	621
919	1224	185	258	1136	1427	230	299	1925	922
884	328	167	61	1050	532	201	103	1927	927
1308	229	258	45	1439	590	284	117	1928	931
8	918	1	192	223	1135	45	236	1930	929
1063	396	204	78	1432	1004	280	200	1940	614
306	561	60	113	605	1141	120	229	2021	978
209	8	41	1	704	322	138	69	2040	1012
1095	1069	212	225	1297	1260	252	263	2061	369
876	610	172	125	1315	1103	256	226	2061	998
138	154	29	31	439	507	89	106	2068	1010
308	125	59	24	462	431	92	88	2080	1037
114	299	22	64	675	632	132	137	2083	993
1201	1102	226	225	1442	1336	277	275	2096	1033
481	1024	94	198	895	1487	180	294	2107	1331
538	735	109	148	683	867	137	173	2131	223
397	640	78	135	562	782	111	165	2171	1233
587	61	114	12	733	201	145	41	2645	2853
