b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1099	161	235	965	1254	193	266	2125	7
1	1253	0	236	378	1583	74	300	2129	45
378	1	74	0	1548	1151	300	224	2129	46
1	1151	0	224	393	1545	76	300	2130	46
393	1	76	0	1221	780	243	155	2130	47
483	408	93	83	1065	1087	205	209	1960	56
265	1041	52	199	567	1316	113	256	2134	60
55	963	12	198	636	1279	128	262	2121	63
738	590	147	117	1360	1287	277	264	2135	93
11	899	2	169	526	1204	106	231	2121	98
1092	1280	208	266	1241	1438	236	300	2124	102
1045	290	204	56	1160	406	227	79	1962	117
258	979	47	192	921	1508	170	290	2150	140
856	1249	174	268	994	1402	203	300	2623	141
1245	39	256	7	1461	255	300	51	2623	142
483	722	93	132	1055	1428	203	266	1960	215
