b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1107	201	229	1410	1461	285	298	404	232
1055	864	204	178	1438	1157	282	237	412	174
778	6	156	1	1068	345	215	70	413	317
612	394	124	78	1349	1043	273	215	512	161
401	561	88	119	727	816	152	169	686	392
909	197	175	44	1516	854	297	176	700	392
653	1048	124	215	974	1419	187	294	981	396
580	137	109	31	738	306	141	67	984	41
754	1	144	0	1150	473	218	91	1357	243
698	494	145	107	1009	918	212	197	1874	35
340	1045	62	218	694	1416	129	289	1993	421
916	19	185	4	1178	225	239	47	2119	265
231	251	46	51	485	552	99	113	2593	1
459	902	91	180	590	1040	119	210	2697	293
1295	480	255	95	1460	657	287	131	2790	405
