b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	912	103	185	796	1206	159	244	156	5
756	1	152	0	1011	273	203	54	161	6
917	1118	168	226	1468	1494	273	300	162	6
707	780	134	151	845	937	162	184	154	7
1468	1	273	0	1615	148	300	27	162	7
1	148	0	27	423	462	82	88	163	7
394	458	73	87	567	633	106	121	164	7
592	775	117	150	735	937	146	184	165	7
1	969	0	191	134	1107	25	217	166	7
152	21	32	4	364	245	74	47	168	8
414	1211	85	229	725	1568	145	300	171	8
206	1094	36	220	892	1494	169	300	169	9
719	1064	142	214	999	1345	200	270	889	9
892	1	169	0	1080	406	207	82	169	10
961	1293	183	237	1279	1596	247	298	164	14
25	1	5	0	137	113	26	21	165	15
1321	612	262	117	1514	799	300	154	167	15
1	799	0	154	1191	1526	236	296	168	15
753	77	150	16	1062	383	212	78	168	16
1076	1339	206	241	1513	1644	295	298	169	18
1315	621	264	121	1482	881	300	176	520	29
129	1060	27	214	436	1252	91	253	521	29
1338	1341	259	265	1528	1523	295	300	245	31
1243	790	245	152	1405	934	277	182	250	31
87	569	15	110	283	782	52	150	251	31
1	27	0	5	1006	1478	204	298	246	32
993	30	202	7	1478	226	300	46	246	33
1	259	0	52	494	820	99	165	247	33
1	1150	0	219	421	1534	83	299	174	35
463	136	92	26	766	516	147	100	174	36
23	761	5	147	1328	1563	251	297	178	36
260	4	52	1	876	355	174	70	224	37
780	590	149	117	1250	1091	245	219	183	38
503	1316	101	251	754	1572	149	300	190	44
220	504	43	95	821	1062	154	204	192	44
754	1	149	0	1261	507	247	96	190	45
582	1305	112	247	848	1567	166	300	236	46
1	946	0	184	482	1480	86	278	173	47
848	1	166	0	1497	656	300	135	236	47
1331	768	248	146	1545	1003	283	183	140	49
861	1	162	0	1009	148	189	27	179	50
307	219	60	41	668	581	121	102	182	50
143	551	27	103	660	915	126	174	179	51
1	1461	0	268	126	1590	23	292	224	51
605	1098	114	207	1136	1435	211	264	256	51
1245	324	243	64	1525	545	297	108	223	52
1	842	0	163	156	1058	33	207	228	52
742	1194	145	248	883	1344	174	278	234	57
532	535	103	114	839	838	164	174	235	57
1133	1249	226	242	1273	1391	251	267	188	58
429	1263	80	249	670	1431	126	281	212	60
1008	675	186	130	1618	1347	300	254	194	61
1	1347	0	254	160	1517	32	288	195	61
1	392	0	77	766	1296	147	258	174	64
23	23	5	5	1328	825	251	155	178	65
260	849	52	159	876	1200	174	228	224	65
877	1	169	0	1250	379	245	77	183	67
339	777	62	150	516	950	92	180	191	72
220	1332	43	253	436	1547	85	295	192	72
503	576	101	109	1261	1338	247	254	190	73
567	49	107	9	821	322	154	62	192	73
582	548	112	105	1497	1465	300	293	236	75
1	257	0	42	482	791	86	136	173	76
1331	22	248	4	1545	257	283	41	140	78
670	697	128	132	1009	988	189	185	179	78
307	1059	60	199	668	1421	121	260	182	78
143	1485	27	261	499	1683	95	300	179	79
499	1	95	0	660	167	126	32	179	80
1245	1210	243	222	1525	1431	297	266	223	80
1	713	0	126	126	842	23	150	224	80
605	350	114	65	1136	687	211	122	256	80
1	113	0	21	156	329	33	65	228	81
532	1370	103	272	679	1517	131	300	235	85
742	513	145	106	883	663	174	136	234	86
679	1	131	0	839	157	164	32	235	86
1133	506	226	100	1273	648	251	125	188	87
429	559	80	107	670	727	126	139	212	89
1067	1	198	0	1618	614	300	112	194	90
1	614	0	112	160	784	32	146	195	90
800	623	162	120	1173	1014	237	197	459	94
822	181	176	34	1008	362	216	72	455	96
575	1082	117	224	886	1404	177	287	457	97
1448	572	275	119	1564	688	300	144	469	97
1278	1257	249	254	1495	1482	291	298	584	98
200	31	42	6	800	626	159	122	585	99
87	777	17	157	483	1093	97	219	867	100
521	1020	112	192	1056	1548	217	295	489	101
1060	61	205	10	1364	358	264	67	905	101
422	1232	87	259	606	1408	123	294	273	104
281	33	57	7	449	183	91	37	273	105
186	1203	39	230	538	1563	108	300	379	105
241	743	45	142	573	1076	110	207	369	106
1119	1094	229	215	1410	1379	289	274	364	107
244	1	52	0	554	312	115	63	365	108
1158	1337	224	259	1332	1509	258	291	284	109
327	1377	65	267	510	1556	99	300	285	109
1332	170	258	33	1506	346	297	71	284	110
666	357	129	73	859	556	165	109	285	110
127	715	25	139	272	862	51	165	286	110
1029	862	200	165	1514	1204	300	234	286	110
1	1204	0	234	479	1459	97	285	287	110
916	1188	174	244	1221	1456	233	298	480	119
1100	1	227	0	1466	309	299	62	482	119
1224	1	234	0	1426	208	275	42	480	120
1286	1069	255	204	1511	1280	300	247	258	125
1	1280	0	247	148	1424	29	275	259	125
255	275	50	51	1112	1142	216	218	264	125
1	917	0	174	1264	1505	254	287	381	126
645	315	129	63	1495	786	300	160	379	127
1	786	0	160	431	1219	85	243	380	127
145	1	26	0	488	215	97	43	382	127
841	201	169	37	1358	703	269	132	380	128
272	774	51	154	417	920	79	182	286	131
527	269	102	53	1452	990	282	185	291	132
428	1088	81	209	643	1368	127	267	350	133
1091	940	222	184	1232	1062	252	210	436	140
704	212	139	43	1088	590	212	114	437	140
639	124	125	22	921	411	180	77	419	141
1003	705	206	137	1299	1001	266	197	420	141
897	84	176	17	1474	646	289	122	388	142
487	850	92	162	683	1048	131	201	389	142
260	680	52	128	425	850	86	162	390	142
1	226	0	44	998	1221	206	250	397	143
963	1	187	0	1412	286	281	59	395	144
1018	240	189	48	1185	476	221	93	384	146
393	1336	76	239	860	1593	167	288	412	146
180	1232	35	239	777	1563	148	300	389	150
154	276	28	54	634	570	125	111	388	151
777	1	148	0	947	171	183	35	389	151
658	947	122	190	991	1287	190	259	394	152
209	362	40	72	1063	1274	213	253	679	154
311	1174	60	234	683	1492	129	292	682	154
287	503	58	100	428	650	90	133	692	154
538	702	102	138	743	905	141	178	645	155
769	994	148	195	1302	1481	263	300	682	155
531	1067	109	208	905	1458	187	291	642	156
1	143	0	27	777	807	151	156	683	156
104	217	21	41	609	758	122	150	670	157
1	837	0	165	652	1496	135	300	671	157
972	1	190	0	1215	289	236	55	683	157
652	1	135	0	1197	330	241	66	671	158
927	510	179	99	1315	1085	250	203	672	158
42	1089	9	204	910	1589	173	300	673	158
637	542	117	108	1049	897	193	173	638	159
78	897	15	173	676	1355	128	258	640	159
354	1381	76	264	553	1561	116	300	641	159
875	34	171	6	1301	453	258	92	675	159
553	1	116	0	711	159	146	30	641	160
35	1079	7	185	617	1667	122	300	650	162
15	345	3	64	409	577	78	108	649	163
38	702	8	143	194	856	36	171	717	164
651	1	134	0	1405	694	285	141	720	164
977	179	196	37	1498	861	299	172	684	165
259	229	50	48	381	352	75	73	687	165
1038	1343	209	268	1166	1472	235	294	684	166
1010	954	212	190	1361	1297	284	259	686	166
34	1047	6	208	421	1512	81	300	687	166
421	1	81	0	1383	1192	278	244	687	167
1	883	0	179	467	1349	90	269	688	168
226	496	43	99	1015	1493	197	300	688	169
663	901	128	175	1489	1503	299	296	685	173
604	929	116	180	918	1255	179	247	689	173
50	1	9	0	263	194	51	39	687	175
795	992	157	187	955	1179	187	221	654	176
973	623	187	122	1590	1453	300	274	657	176
1160	84	229	17	1448	361	284	69	653	177
274	482	52	93	1582	1241	300	235	656	177
1	1241	0	235	243	1531	49	294	657	177
185	355	36	69	488	658	98	131	653	178
695	615	134	125	1230	1395	241	277	685	179
1284	247	249	50	1538	513	300	103	688	179
302	1	56	0	918	942	179	191	689	179
832	1378	163	274	980	1521	190	300	689	179
980	1	190	0	1541	621	300	125	689	180
1011	695	204	139	1136	821	227	162	690	180
170	821	36	162	406	1156	82	225	691	180
1	1248	0	242	522	1466	106	283	694	180
963	891	187	166	1157	1425	224	266	689	181
1070	1	216	0	1449	239	288	45	694	181
883	347	178	66	1537	985	300	185	695	181
1	985	0	185	165	1144	31	214	696	181
104	241	22	48	239	403	45	76	689	182
1	1176	0	227	417	1547	80	300	664	185
112	35	24	6	908	827	178	158	666	185
338	1165	67	223	507	1311	98	250	660	186
946	1005	186	192	1074	1133	212	218	661	186
417	1	80	0	1592	1438	300	274	664	186
1	1438	0	274	283	1579	52	300	665	186
283	1	52	0	1509	1331	296	262	665	187
879	644	176	136	1348	1103	272	228	655	188
1191	213	237	41	1439	456	287	89	697	189
8	921	1	189	244	1152	50	237	729	189
1068	628	213	123	1182	752	238	150	710	190
133	118	25	22	463	346	89	67	711	190
117	903	23	178	248	1034	51	206	762	194
938	160	181	32	1372	597	268	120	764	194
862	1336	177	267	1012	1486	210	300	771	194
145	847	26	169	687	1392	128	272	767	195
475	320	95	65	724	570	143	114	769	195
1012	1	210	0	1330	320	275	65	771	195
402	754	79	146	672	1022	130	200	776	196
1158	802	223	150	1526	1161	300	222	734	197
1	1161	0	222	339	1482	66	284	735	197
686	1	135	0	1466	1082	287	205	735	198
1010	468	190	84	1171	618	221	112	736	198
112	455	21	82	418	635	81	117	765	201
769	422	149	73	1444	723	281	131	765	202
143	617	28	118	554	934	109	179	572	205
926	944	181	176	1159	1176	226	221	534	209
101	1337	19	249	330	1561	66	295	537	209
330	1	66	0	489	168	96	31	537	210
128	731	26	143	485	1087	102	219	536	212
568	413	118	79	1455	1320	300	266	561	215
1	1320	0	266	180	1495	35	300	562	215
791	155	159	27	1470	854	297	171	512	216
180	1	35	0	394	219	72	40	562	216
861	113	168	26	1273	623	250	129	562	217
1345	1	264	0	1526	167	300	33	562	219
200	986	37	191	517	1289	96	248	559	220
506	619	100	120	703	799	137	154	523	221
1290	463	253	86	1525	698	300	133	548	222
1	698	0	133	541	1385	110	271	549	222
604	1110	116	217	709	1216	137	238	550	222
520	263	107	53	718	514	149	105	545	223
704	1095	136	219	1271	1487	251	300	550	223
1365	1	271	0	1520	151	300	28	550	224
1211	1256	248	248	1404	1488	289	297	524	229
1273	549	247	104	1533	836	300	164	555	229
283	843	61	165	562	1110	118	219	556	229
856	92	178	20	1175	391	241	78	524	230
177	178	36	36	316	327	64	66	577	231
229	542	47	104	1020	1324	198	255	525	232
1	1359	0	256	239	1587	46	300	565	233
66	654	11	122	549	1127	102	211	576	233
239	4	46	1	742	620	140	118	565	234
620	191	128	37	1322	812	265	156	573	234
813	736	150	145	1407	1385	263	270	567	235
1	543	0	107	178	720	35	142	568	235
622	1126	124	221	1266	1534	248	300	569	235
681	263	131	51	822	401	160	80	918	243
372	935	74	185	486	1050	96	207	919	243
1091	1117	221	220	1513	1531	299	294	920	243
971	512	178	97	1471	1033	280	201	899	246
273	106	57	21	976	481	192	93	860	247
1292	640	246	122	1575	1107	300	211	898	247
1	1107	0	211	332	1601	59	300	899	247
1196	533	229	97	1551	834	299	156	853	248
1	823	0	154	261	1072	47	198	854	248
332	1	59	0	1253	700	237	132	899	248
394	629	77	111	1197	1444	236	272	588	250
910	1433	176	270	1113	1597	214	300	589	250
269	238	55	40	460	425	90	74	591	250
1113	1	214	0	1295	169	251	33	589	251
648	189	125	36	886	434	173	84	591	251
1	452	0	87	168	610	32	118	592	251
1390	1028	262	191	1599	1224	300	228	886	251
206	249	36	47	491	519	92	100	169	252
318	648	61	125	701	1081	126	198	858	252
711	229	141	43	1021	533	205	103	889	252
680	625	139	116	1268	1193	247	218	598	254
1268	140	247	25	1555	415	300	75	598	255
1	415	0	75	1526	1442	300	278	599	255
1	1442	0	278	108	1545	23	300	600	255
108	1	23	0	373	222	80	47	600	256
1303	804	240	150	1600	1102	298	206	930	258
773	1003	142	193	1042	1302	191	248	865	260
269	1412	55	255	563	1540	109	280	591	263
528	40	103	8	699	208	138	42	590	264
417	176	88	30	1328	1031	258	191	600	265
1242	234	228	40	1431	416	262	72	791	265
1104	416	222	72	1489	791	294	142	792	265
253	791	51	142	566	1103	111	202	793	265
1003	350	209	67	1305	662	262	121	818	266
39	797	6	146	409	1004	75	188	822	266
194	609	37	119	788	1219	146	233	819	267
214	956	39	185	628	1373	125	275	601	268
344	1	61	0	793	454	150	89	822	268
1241	625	246	126	1400	782	279	158	592	270
221	307	46	63	1167	1230	241	250	602	270
24	1230	4	250	337	1460	68	296	603	270
1	676	0	137	107	782	21	158	1106	270
290	163	55	31	544	590	107	116	820	271
1037	664	206	130	1501	1216	300	241	820	271
1	1216	0	241	167	1456	35	289	821	271
385	1206	71	229	545	1423	99	269	586	272
1108	7	218	1	1276	202	253	39	821	272
885	453	169	83	1561	1126	300	213	822	272
1	1126	0	213	474	1600	87	300	823	272
474	1	87	0	762	278	141	51	823	273
693	386	132	73	1594	1166	300	221	825	273
556	578	106	116	875	965	164	189	953	275
546	1253	104	242	1163	1535	230	299	1161	275
1169	5	231	1	1287	140	253	26	1161	276
718	51	139	9	1557	567	300	112	1162	276
1249	926	223	180	1659	1367	300	262	1249	276
1	1367	0	262	198	1563	38	300	1250	276
1384	665	270	123	1523	801	300	152	1250	277
198	1	38	0	851	674	160	125	1250	277
1	801	0	152	747	1541	149	300	1251	277
1386	1012	254	186	1635	1167	300	213	945	278
996	186	176	34	1270	494	229	93	950	278
937	759	195	158	1375	1055	286	218	1039	281
243	1134	48	235	475	1357	96	280	1040	281
1026	872	200	162	1533	1365	300	257	1041	282
405	70	80	13	1144	861	216	160	1049	282
489	96	94	19	655	262	129	54	1041	283
1	481	0	98	659	979	129	196	1045	283
961	1005	189	200	1520	1331	296	263	1046	283
214	730	44	128	418	943	82	169	1051	286
540	87	109	18	902	461	182	93	1060	287
1	886	0	163	799	1355	150	251	1058	288
1041	905	201	181	1182	1096	228	218	1203	289
683	1349	136	268	827	1520	163	300	1207	289
269	1	51	0	426	163	84	34	1201	291
676	793	134	152	862	987	173	191	1206	291
582	793	115	152	745	967	149	187	1213	291
164	625	34	129	513	796	102	164	1192	292
1	261	0	54	105	365	21	75	1236	292
1011	1072	198	219	1492	1445	300	296	1240	292
278	194	58	34	532	541	110	107	1232	293
567	556	104	110	1213	1252	233	247	1234	293
1259	251	252	47	1418	431	286	84	1240	293
19	1	4	0	160	205	29	37	1241	293
820	1171	169	239	1111	1461	232	300	1189	294
982	693	184	140	1261	967	241	197	1216	294
1111	1	232	0	1434	323	300	68	1189	295
139	741	27	152	604	1274	123	263	1247	295
655	83	129	17	890	323	179	68	1206	296
542	59	106	12	787	314	158	66	1213	296
785	1121	158	210	1255	1449	252	273	1230	297
366	1442	74	271	530	1596	105	300	1231	297
1	1341	0	250	237	1580	51	300	1075	301
1206	695	238	141	1412	900	282	184	592	302
495	729	103	148	651	884	135	180	602	302
628	181	130	35	1166	724	245	147	1076	302
1	1152	0	231	570	1427	106	284	1090	302
1	778	0	159	169	930	34	190	1106	302
335	1	62	0	1270	979	247	186	1090	303
801	990	161	188	1095	1269	221	245	1093	303
164	195	32	36	558	559	103	102	1100	303
789	945	147	182	1183	1345	218	254	1100	304
855	1	174	0	1463	676	296	135	1101	305
92	1052	19	209	612	1508	123	300	1085	307
1229	585	248	118	1372	727	277	147	1086	307
390	407	73	81	599	624	117	126	1087	307
469	656	89	129	874	1010	171	198	1082	308
611	997	128	196	1195	1558	238	300	1083	308
612	1	123	0	869	261	175	52	1085	308
326	425	70	85	527	632	110	125	1088	308
655	1	125	0	956	247	187	49	1082	314
971	47	184	9	1383	482	264	94	971	315
1071	543	202	107	1614	790	300	150	1003	315
1	790	0	150	344	1381	68	269	1004	315
340	520	71	102	1111	1211	214	231	1014	315
961	147	175	29	1263	444	230	84	1000	316
511	929	100	181	899	1294	170	247	1018	316
1013	1	204	0	1502	430	292	81	2140	316
361	986	71	189	568	1264	113	245	989	317
1247	1	240	0	1574	305	300	55	1012	317
522	537	107	99	710	731	147	139	1026	317
51	1	9	0	615	207	122	37	1137	318
1264	697	252	129	1419	853	284	161	1147	318
68	833	13	157	693	1420	134	270	1148	318
1	1456	0	278	145	1568	28	300	1149	318
1011	713	203	132	1156	853	233	161	1824	318
145	1	28	0	586	428	116	85	1149	319
1192	445	230	89	1471	715	292	149	1808	319
101	428	20	85	439	847	94	175	1817	319
105	217	20	40	282	560	54	105	1813	320
551	546	112	116	1452	1222	300	257	1270	321
326	192	65	36	461	325	93	64	1270	322
949	1311	196	242	1099	1469	226	274	1270	322
195	695	38	127	952	1372	180	254	1271	322
41	1	9	0	173	133	34	25	1271	322
870	45	165	8	1179	356	222	66	1271	323
331	918	65	176	825	1197	162	230	1431	323
245	377	50	70	793	860	154	165	1434	323
698	1348	128	260	901	1566	165	300	1269	324
447	162	88	31	594	311	117	60	1431	324
875	527	159	98	1238	931	228	175	1432	324
778	927	151	174	1163	1200	228	229	1434	324
361	1341	72	258	585	1566	114	300	1435	324
985	154	193	29	1159	344	229	66	1724	324
717	701	144	137	1468	1374	296	274	1433	325
1163	208	228	42	1518	693	298	135	1434	325
770	1	149	0	1533	829	300	161	1804	326
1	829	0	161	265	1059	55	208	1805	326
833	1096	158	212	1160	1545	221	300	1272	327
133	1096	28	212	595	1316	120	256	1273	327
962	1	197	0	1155	206	239	45	1777	327
1160	1	221	0	1576	416	300	81	1272	328
908	950	171	188	1571	1390	300	272	1274	328
165	662	29	132	457	978	86	193	1274	328
285	1403	56	275	410	1522	83	300	1275	328
410	1	83	0	880	464	178	93	1275	329
752	1299	145	255	1378	1498	267	295	1281	330
1195	318	230	63	1582	701	300	134	1280	331
1	701	0	134	282	943	50	177	1281	331
658	1399	127	268	833	1557	163	300	1282	331
94	1071	17	203	304	1309	59	251	1283	331
666	232	135	45	1141	700	227	135	1345	338
1107	1058	208	201	1553	1362	294	258	1279	339
228	249	44	48	520	478	99	92	1283	340
219	1215	42	232	547	1541	109	298	1324	341
478	131	94	25	1079	563	214	111	1324	342
1055	959	212	185	1520	1329	300	253	1325	342
1	1329	0	253	256	1581	47	300	1326	342
478	8	94	2	683	581	136	114	1324	343
256	1	47	0	548	296	105	60	1326	343
1024	1	207	0	1249	234	254	48	1330	347
1105	1259	224	258	1250	1387	251	282	1333	354
1061	1	215	0	1496	411	300	81	1333	355
59	418	12	83	1414	1120	277	228	1334	355
776	1038	157	209	1287	1383	262	276	1336	356
241	48	47	9	1434	887	288	178	1337	356
516	1120	109	227	863	1392	182	286	1339	357
1342	1123	266	231	1531	1322	300	268	1332	358
1	1322	0	268	172	1493	32	300	1333	358
341	39	69	6	1448	796	300	169	1340	358
494	592	101	114	650	748	133	146	1338	360
304	952	57	183	627	1235	121	240	1350	361
714	1246	137	242	928	1519	181	297	1351	361
965	470	192	89	1304	784	258	151	1398	361
892	17	176	3	1478	658	297	135	1350	362
62	902	12	182	389	1423	78	289	1351	362
9	159	1	32	775	601	147	117	1352	363
812	189	164	38	995	351	201	70	1346	365
1140	1017	228	197	1488	1308	300	257	1397	365
362	674	79	125	1107	1332	234	264	1347	367
5	1057	1	209	172	1519	35	300	1357	368
182	41	37	9	1486	1375	291	265	1358	369
543	107	105	22	1099	670	218	136	1368	371
121	663	25	135	656	1175	137	242	1370	371
1030	24	205	5	1172	166	236	36	1364	372
562	143	114	31	1517	1073	300	211	1365	372
1	1073	0	211	638	1521	126	300	1366	372
1302	221	253	43	1540	467	300	93	1366	373
1	467	0	93	309	778	65	159	1367	373
701	236	133	47	1065	652	202	127	1357	375
552	502	110	86	1029	1069	201	198	1366	376
785	503	152	103	1237	1122	250	236	1469	377
20	275	4	55	299	522	59	107	1469	377
455	1	83	0	629	175	115	32	1483	378
570	175	111	32	943	582	189	117	1484	378
1	220	0	38	147	365	23	61	1461	379
80	401	14	68	1101	1281	213	238	1470	379
144	1315	27	245	410	1619	74	300	1520	379
410	1	74	0	643	236	115	42	1520	380
1358	711	266	134	1520	873	300	168	1518	381
1	873	0	168	269	1151	54	224	1519	381
484	1108	93	221	674	1294	137	264	1496	383
1101	14	216	2	1525	377	300	74	1503	383
1	377	0	74	705	1050	144	212	1504	383
569	407	117	81	1462	946	300	192	1509	384
1	946	0	192	211	1156	42	234	1510	384
369	1198	79	242	642	1470	136	299	1512	384
833	269	160	56	1556	1086	298	216	1513	385
6	1091	1	217	403	1499	84	300	1514	385
520	395	103	83	1270	1308	251	263	1532	389
63	382	13	79	350	670	74	141	1543	390
637	283	117	58	865	639	165	132	1539	391
291	1046	61	210	578	1380	114	271	1541	393
424	1210	86	238	737	1521	149	300	1551	400
722	508	145	101	902	875	180	174	1829	400
1018	1	208	0	1272	252	257	49	1551	401
1108	465	225	92	1491	860	300	170	1551	407
606	1228	119	245	890	1443	175	289	1569	407
1202	1	239	0	1492	335	300	69	1523	411
134	383	28	78	674	907	137	186	1525	411
47	1175	10	241	582	1460	121	299	1527	411
129	563	27	103	325	762	60	137	1528	413
848	65	171	12	1287	513	258	102	1553	417
885	1041	182	207	1102	1268	227	254	1554	417
1100	1010	218	194	1464	1422	288	277	1566	418
239	1	48	0	1330	848	261	164	1556	419
410	125	79	26	1363	1305	260	252	1564	420
577	1166	119	223	707	1295	144	246	1553	421
633	1	119	0	1303	677	247	127	1565	421
890	7	183	1	1024	150	211	30	1554	422
