b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	923	227	179	1458	1249	287	244	147	67
1	769	0	150	391	1191	82	237	208	132
343	782	69	164	590	1128	125	237	337	856
1015	807	215	160	1226	1047	263	213	337	857
1010	750	197	145	1373	1274	271	254	846	579
849	1016	166	200	1107	1499	219	298	988	1446
745	1060	149	223	968	1282	189	265	994	326
110	186	21	37	288	386	58	79	1005	400
1	194	0	39	121	314	25	64	1006	400
1248	7	251	1	1469	228	296	46	1044	591
245	1286	51	262	418	1470	85	299	1050	335
1	883	0	173	291	1154	64	232	1103	427
93	1130	18	217	388	1448	80	285	1196	849
1062	405	215	86	1453	654	300	140	1354	943
1	654	0	140	527	1227	104	253	1355	943
627	1042	114	202	900	1303	161	247	1381	1090
1	180	0	38	366	567	72	115	1474	96
1	331	0	70	366	736	72	151	1474	956
1313	1286	257	262	1490	1470	292	299	1482	335
197	1172	39	228	392	1375	77	268	1482	553
404	1340	72	271	550	1484	100	298	1495	619
1053	1286	210	262	1250	1470	250	299	1510	335
1	1118	0	215	313	1527	61	300	1574	1467
509	913	100	186	697	1105	135	222	1607	1496
776	242	148	45	1051	553	204	109	1608	42
60	1306	11	257	326	1535	62	300	1647	962
340	10	65	1	608	297	123	61	1738	1444
266	803	51	170	740	1245	150	263	1761	630
66	231	14	46	280	440	58	89	1777	221
1314	201	269	42	1474	351	300	71	1825	874
650	1252	125	256	871	1433	172	297	1884	635
1313	180	266	38	1489	359	300	73	1891	96
1	359	0	73	197	567	39	115	1892	96
1	545	0	113	374	798	76	164	1892	956
1281	1100	235	226	1442	1429	270	297	1909	797
1337	581	266	115	1509	748	300	148	1911	828
941	36	190	7	1230	329	252	68	1925	86
571	998	113	196	766	1188	153	235	1959	1403
1138	1	219	0	1357	652	264	136	1960	1423
295	265	56	51	601	564	119	114	2035	495
1341	259	262	50	1534	452	300	88	2060	1212
10	566	2	112	452	1003	91	202	2070	414
681	621	133	125	851	793	167	160	2080	1011
23	189	5	37	226	392	47	79	2089	832
1040	443	199	91	1494	921	291	185	2104	802
744	612	150	125	1058	869	213	179	2119	550
6	592	1	120	495	1197	101	242	2121	763
604	1064	121	223	970	1423	199	300	2169	1093
970	5	199	1	1469	507	300	102	2169	1094
377	738	82	153	896	1163	196	245	2170	1093
1001	1105	215	226	1228	1347	261	276	2170	1094
1055	71	210	10	1232	248	244	44	2180	1335
239	121	46	25	1011	1038	200	210	2334	31
925	11	181	2	1533	681	300	133	2334	32
1011	1245	200	239	1140	1369	225	263	2334	33
885	1275	179	253	1105	1431	221	282	2335	32
600	66	115	14	729	195	140	39	2341	32
600	1245	115	239	760	1398	146	271	2341	33
134	1044	29	211	409	1327	82	266	2352	31
941	1103	185	211	1280	1440	252	278	2553	1260
716	1180	135	241	1021	1446	197	295	2557	513
1138	1001	227	190	1453	1377	292	269	2592	902
1025	759	196	156	1140	872	219	179	2613	942
988	1112	197	214	1255	1518	246	291	2627	483
378	651	78	141	818	1088	161	224	2703	496
667	917	125	184	830	1087	155	215	2734	445
570	1	110	0	1213	718	242	151	2808	975
