b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	345	41	68	435	578	85	114	938	220
951	609	186	123	1168	823	233	171	1778	228
1072	956	215	198	1383	1252	280	261	2345	454
551	19	111	4	714	316	144	63	2344	456
1251	66	240	14	1548	386	300	82	991	457
1272	850	244	182	1548	1150	300	244	991	459
1274	494	241	104	1559	790	300	165	1695	504
1009	511	209	102	1174	696	242	139	2500	550
124	389	24	87	504	857	103	186	2101	594
895	787	169	158	1053	964	200	193	1857	664
423	85	83	18	914	759	182	155	1051	700
1095	85	212	18	1297	287	252	58	2061	700
810	160	156	31	1246	627	244	125	183	715
47	1	9	0	519	467	106	95	2542	735
511	1213	102	258	963	1311	199	279	2275	736
1087	1270	196	262	1226	1399	225	289	932	769
1191	74	229	16	1409	387	269	74	1171	824
1032	865	209	178	1157	984	234	202	1037	858
1009	315	209	67	1174	500	242	104	2500	899
1308	914	245	186	1513	1148	286	233	614	1049
558	765	111	157	863	1096	174	226	1481	1123
1122	765	225	157	1429	1087	288	224	1497	1123
1295	134	248	27	1428	267	275	55	2044	1173
1362	553	263	114	1487	733	290	153	2221	1272
198	1	38	0	692	500	137	101	985	1291
505	900	99	182	925	1360	186	286	1034	1428
200	1319	34	273	336	1445	63	300	1891	1472
1042	1196	200	249	1334	1428	264	300	1473	1474
838	1199	166	250	1127	1428	229	300	1891	1474
1334	1	264	0	1509	162	299	32	1473	1475
1127	1	229	0	1342	188	272	37	1891	1475
1199	1264	247	248	1386	1455	285	287	1892	1475
211	160	40	30	388	335	76	67	2836	1599
275	160	55	30	435	335	87	67	2841	1599
28	608	6	123	249	792	51	161	849	1643
368	1100	70	223	532	1254	104	256	601	1706
1062	493	215	100	1453	847	300	178	1354	1745
923	7	178	1	1051	138	204	28	1608	1851
177	249	33	51	330	417	65	85	448	1855
817	192	170	42	1387	956	299	212	1196	1884
280	61	54	13	473	272	93	56	1324	1979
574	957	113	202	691	1115	138	236	2642	2129
1129	1192	214	234	1359	1430	259	281	1694	2183
1319	5	251	1	1559	243	300	50	1695	2190
457	120	85	25	613	288	117	60	822	2278
537	554	108	117	697	724	142	152	1176	2354
774	638	147	121	1162	1020	223	198	2129	2452
1	101	0	20	596	472	121	97	2121	2453
1069	931	218	190	1429	1136	295	232	2418	2570
518	1	103	0	818	289	161	58	2703	2588
1	885	0	185	244	1094	48	224	1738	2589
1025	509	196	101	1265	855	242	172	2613	2591
1	129	0	27	337	464	66	93	1717	2751
306	671	58	136	597	970	117	196	990	2768
1062	682	210	138	1342	970	266	196	1005	2768
796	658	163	134	1190	1060	238	212	1101	2801
401	628	88	132	727	949	152	195	686	2808
918	261	177	56	1537	1020	300	208	700	2808
1	1020	0	208	199	1214	34	242	701	2808
231	241	46	49	428	442	86	90	2593	2859
571	297	116	59	1029	753	208	149	2109	3098
483	65	93	14	902	618	174	117	1960	3205
1	295	0	60	198	490	35	95	964	3247
1117	1082	217	212	1553	1300	300	256	1952	3261
15	777	3	157	231	987	40	193	1953	3261
538	656	105	139	717	835	142	177	1972	3367
327	5	63	1	502	174	98	35	1613	3384
484	1	94	0	779	302	151	57	991	3386
919	15	185	3	1230	345	252	72	1925	3450
1	1	0	0	130	136	26	27	1358	3531
774	553	155	112	1353	1274	274	260	512	3544
971	1017	185	217	1523	1323	299	279	513	3550
242	1005	51	213	435	1206	92	255	514	3551
783	1019	159	217	983	1347	203	289	2275	3683
5	652	1	135	341	1225	64	242	2333	3686
121	945	21	192	391	1260	75	252	1308	3727
701	1290	133	262	898	1481	172	300	1357	3735
1149	237	229	45	1420	526	279	100	1296	3741
920	1	188	0	1226	288	253	61	1892	3830
1129	861	223	182	1452	1199	289	251	1462	3852
1215	1078	243	214	1448	1331	293	270	1101	3922
397	756	78	146	562	902	111	177	2171	3922
1	204	0	44	197	404	38	83	2600	3937
1247	1240	244	247	1494	1486	295	300	990	3948
585	1225	116	258	720	1368	144	288	2654	3953
51	1022	10	206	441	1372	85	270	992	3989
235	843	43	168	569	1167	109	232	1865	4039
10	1	1	0	328	277	67	57	1866	4040
681	848	132	177	902	1269	178	264	416	4065
264	1043	47	211	553	1327	106	269	1861	4078
1185	183	219	38	1567	698	295	143	2020	4100
1	417	0	85	142	573	27	116	2634	4103
1059	896	207	185	1186	1020	231	209	2139	4215
317	849	68	170	889	1366	188	278	1582	4258
870	121	184	25	1382	586	299	131	1582	4259
844	796	174	166	1216	1362	254	290	1189	4514
1181	38	247	8	1434	297	300	63	1189	4515
