b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	772	143	156	1109	1209	238	256	1196	17
875	558	165	111	1260	1134	245	229	986	23
331	1163	65	237	536	1356	107	276	1197	25
758	915	153	185	1260	1409	251	283	1920	32
272	936	52	179	755	1371	144	261	1361	33
1138	318	217	61	1452	612	282	122	1369	35
565	383	110	76	920	712	178	143	1863	109
468	983	98	196	1351	1472	292	300	1582	156
797	728	160	155	1448	1349	300	289	2593	162
1345	1298	250	261	1522	1489	286	300	1869	168
1242	1326	237	267	1350	1436	259	289	1871	168
1	72	0	14	582	668	119	138	1870	169
725	729	132	145	921	926	170	183	2150	195
